date,open,high,low,close,volume,transactions
2024-11-08 10:00:00-05:00,237.45,238.29,235.5901,237.01,404848.0,9159
2024-11-08 11:00:00-05:00,236.96,237.52,236.04,236.09,234952.0,5795
2024-11-08 12:00:00-05:00,236.08,236.97,236.075,236.76,167207.0,3907
2024-11-08 13:00:00-05:00,236.69,237.8999,236.47,237.08,193250.0,4828
2024-11-08 14:00:00-05:00,237.14,237.71,236.82,237.32,164866.0,4228
2024-11-08 15:00:00-05:00,237.345,238.24,237.18,237.81,599705.0,12734
2024-11-08 16:00:00-05:00,237.8,237.8,237.8,237.8,16646.0,69
2024-11-08 17:00:00-05:00,237.8,237.8,237.8,237.8,10190.0,1
2024-11-11 08:00:00-05:00,238.11,239.9318,238.11,239.14,1215.0,17
2024-11-11 09:00:00-05:00,238.2,242.35,237.8,241.33,165359.0,3341
2024-11-11 10:00:00-05:00,241.285,245.32,240.12,243.95,417003.0,7524
2024-11-11 11:00:00-05:00,243.9,246.65,242.5814,246.42,448184.0,8498
2024-11-11 12:00:00-05:00,246.42,246.74,244.39,245.74,495350.0,7347
2024-11-11 13:00:00-05:00,245.74,247.15,244.5162,246.895,285998.0,6465
2024-11-11 14:00:00-05:00,246.885,246.96,244.4002,244.65,337855.0,5901
2024-11-11 15:00:00-05:00,244.655,246.6,244.48,245.86,469786.0,11486
2024-11-11 16:00:00-05:00,245.85,246.33,245.85,246.21,24341.0,87
2024-11-11 17:00:00-05:00,245.85,245.85,245.45,245.45,37045.0,3
2024-11-12 04:00:00-05:00,244.0,244.0,243.5,243.5,600.0,18
2024-11-12 07:00:00-05:00,245.38,245.38,245.37,245.37,244.0,3
2024-11-12 08:00:00-05:00,245.36,245.36,242.582,242.582,811.0,18
2024-11-12 09:00:00-05:00,242.01,248.5934,241.93,245.27,349212.0,3765
2024-11-12 10:00:00-05:00,244.91,245.99,244.36,245.225,221244.0,3662
2024-11-12 11:00:00-05:00,245.0,245.27,242.76,244.11,265810.0,4904
2024-11-12 12:00:00-05:00,244.215,246.88,243.83,244.97,269319.0,4655
2024-11-12 13:00:00-05:00,244.97,247.15,244.81,246.64,274992.0,4549
2024-11-12 14:00:00-05:00,246.55,246.635,245.11,245.35,264803.0,4608
2024-11-12 15:00:00-05:00,245.4,246.125,244.63,245.43,427995.0,9305
2024-11-12 16:00:00-05:00,245.28,245.28,245.13,245.23,15819.0,61
2024-11-12 17:00:00-05:00,245.28,245.28,245.28,245.28,3840.0,1
2024-11-13 09:00:00-05:00,244.5,251.95,244.3,251.585,313112.0,4366
2024-11-13 10:00:00-05:00,251.625,252.32,248.47,251.22,381251.0,7087
2024-11-13 11:00:00-05:00,251.15,253.33,250.93,251.615,228062.0,5645
2024-11-13 12:00:00-05:00,251.615,253.82,251.49,253.545,191149.0,4656
2024-11-13 13:00:00-05:00,253.525,255.01,253.26,254.19,235773.0,5065
2024-11-13 14:00:00-05:00,254.21,254.24,251.18,252.27,227651.0,5353
2024-11-13 15:00:00-05:00,252.28,253.02,251.5,252.79,547676.0,11900
2024-11-13 16:00:00-05:00,252.78,252.78,252.78,252.78,100837.0,52
2024-11-13 18:00:00-05:00,252.76,252.76,252.76,252.76,162.0,3
2024-11-14 09:00:00-05:00,250.01,253.59,248.73,250.17,338445.0,5233
2024-11-14 10:00:00-05:00,250.08,252.6,249.515,251.0,450890.0,7994
2024-11-14 11:00:00-05:00,250.82,253.68,250.57,253.57,241633.0,5914
2024-11-14 12:00:00-05:00,253.505,254.9,253.23,254.56,372693.0,6827
2024-11-14 13:00:00-05:00,254.5,256.39,253.35,253.4794,373606.0,6825
2024-11-14 14:00:00-05:00,253.5,253.61,250.5,252.11,330558.0,5391
2024-11-14 15:00:00-05:00,251.99,252.47,249.68,249.9,458436.0,11416
2024-11-14 16:00:00-05:00,249.99,249.99,249.99,249.99,23429.0,62
2024-11-14 17:00:00-05:00,249.99,249.99,248.6891,248.6891,9525.0,2
2024-11-14 18:00:00-05:00,248.356,248.356,248.356,248.356,100.0,1
2024-11-15 04:00:00-05:00,249.49,249.49,249.49,249.49,277.0,9
2024-11-15 09:00:00-05:00,244.43,247.5699,241.65,242.37,231312.0,4176
2024-11-15 10:00:00-05:00,242.305,242.85,239.48,241.84,412525.0,7434
2024-11-15 11:00:00-05:00,241.75,242.14,239.672,239.895,212168.0,4755
2024-11-15 12:00:00-05:00,239.8,241.2425,239.4,239.91,224095.0,4584
2024-11-15 13:00:00-05:00,239.845,240.15,238.7,239.68,165899.0,4268
2024-11-15 14:00:00-05:00,239.68,240.055,238.95,239.0,161925.0,4347
2024-11-15 15:00:00-05:00,239.055,240.65,238.38,239.93,457890.0,11192
2024-11-15 16:00:00-05:00,240.04,240.04,240.04,240.04,19705.0,60
2024-11-15 19:00:00-05:00,240.4,240.4,240.4,240.4,150.0,1
2024-11-18 04:00:00-05:00,245.01,245.01,245.0,245.0,400.0,4
2024-11-18 06:00:00-05:00,241.81,241.81,241.81,241.81,100.0,1
2024-11-18 07:00:00-05:00,241.5,241.5,241.5,241.5,280.0,4
2024-11-18 08:00:00-05:00,241.13,241.13,241.13,241.13,142.0,8
2024-11-18 09:00:00-05:00,240.05,241.19,236.68,237.75,221648.0,3045
2024-11-18 10:00:00-05:00,238.045,240.92,237.2,240.67,289771.0,4644
2024-11-18 11:00:00-05:00,240.67,242.02,239.6,240.6,176543.0,4526
2024-11-18 12:00:00-05:00,240.605,241.17,239.36,239.85,127987.0,3224
2024-11-18 13:00:00-05:00,240.0,240.0,238.595,239.09,178333.0,4073
2024-11-18 14:00:00-05:00,239.03,239.34,238.01,238.69,274563.0,5442
2024-11-18 15:00:00-05:00,238.69,239.21,238.16,238.7,624143.0,12732
2024-11-18 16:00:00-05:00,238.69,238.75,238.6,238.69,40371.0,86
2024-11-19 09:00:00-05:00,236.02,243.1899,235.53,242.16,407709.0,4942
2024-11-19 10:00:00-05:00,241.72,245.22,241.25,244.81,514279.0,8229
2024-11-19 11:00:00-05:00,244.82,245.73,244.415,244.65,242746.0,5358
2024-11-19 12:00:00-05:00,244.57,245.7099,244.18,245.47,274453.0,5430
2024-11-19 13:00:00-05:00,245.445,246.24,245.02,246.075,198046.0,4490
2024-11-19 14:00:00-05:00,246.075,246.99,245.91,246.08,285211.0,5878
2024-11-19 15:00:00-05:00,246.04,248.0096,245.7,247.76,542677.0,11194
2024-11-19 16:00:00-05:00,247.73,247.73,247.73,247.73,11865.0,53
2024-11-20 09:00:00-05:00,248.5,249.92,244.53,244.59,201368.0,3601
2024-11-20 10:00:00-05:00,244.59,246.46,243.57,244.97,169054.0,4775
2024-11-20 11:00:00-05:00,244.89,245.39,244.16,244.59,132016.0,3240
2024-11-20 12:00:00-05:00,244.39,244.74,241.97,242.32,136955.0,3385
2024-11-20 13:00:00-05:00,242.15,243.05,241.82,242.95,97897.0,2944
2024-11-20 14:00:00-05:00,242.81,244.81,242.3001,244.625,145490.0,3625
2024-11-20 15:00:00-05:00,244.625,247.19,244.52,245.425,394941.0,10059
2024-11-20 16:00:00-05:00,245.45,247.5,245.45,247.0,9536.0,60
2024-11-20 17:00:00-05:00,245.45,245.45,245.45,245.45,47284.0,2
2024-11-20 18:00:00-05:00,245.55,246.0,245.55,246.0,250.0,2
2024-11-20 19:00:00-05:00,245.54,245.54,244.0,244.0,467.0,5
2024-11-21 09:00:00-05:00,246.45,250.245,246.45,248.04,211066.0,3150
2024-11-21 10:00:00-05:00,247.89,252.06,247.332,251.975,245489.0,5066
2024-11-21 11:00:00-05:00,252.2,254.9034,251.8,254.285,185502.0,4268
2024-11-21 12:00:00-05:00,254.38,255.87,253.77,254.1764,346658.0,4978
2024-11-21 13:00:00-05:00,254.14,254.59,252.97,254.41,152886.0,3487
2024-11-21 14:00:00-05:00,254.485,254.77,253.2,254.66,222252.0,4061
2024-11-21 15:00:00-05:00,254.72,254.88,253.54,254.08,601756.0,11248
2024-11-21 16:00:00-05:00,253.97,253.97,253.97,253.97,10150.0,34
2024-11-22 04:00:00-05:00,252.43,252.43,252.43,252.43,124.0,7
2024-11-22 09:00:00-05:00,254.99,256.95,254.0,254.9218,145437.0,2930
2024-11-22 10:00:00-05:00,254.32,255.0,253.26,254.385,144048.0,3391
2024-11-22 11:00:00-05:00,254.39,257.09,253.73,256.305,225818.0,3704
2024-11-22 12:00:00-05:00,256.33,258.045,256.14,257.67,261219.0,4250
2024-11-22 13:00:00-05:00,257.58,260.75,257.5301,260.0,268411.0,5713
2024-11-22 14:00:00-05:00,260.0899,260.76,259.285,260.68,248019.0,5487
2024-11-22 15:00:00-05:00,260.665,262.0,260.03,260.48,683916.0,14274
2024-11-22 16:00:00-05:00,260.58,260.58,260.0,260.58,21707.0,85
2024-11-25 07:00:00-05:00,263.6,263.6,263.6,263.6,211.0,3
2024-11-25 08:00:00-05:00,263.55,265.8999,263.55,264.78,2078.0,48
2024-11-25 09:00:00-05:00,264.74,269.14,262.02,266.77,274216.0,5316
2024-11-25 10:00:00-05:00,266.79,269.4,264.57,268.6,313469.0,7874
2024-11-25 11:00:00-05:00,268.6122,269.0,264.565,266.215,379497.0,8180
2024-11-25 12:00:00-05:00,266.215,266.325,262.31,264.23,255837.0,6755
2024-11-25 13:00:00-05:00,264.115,265.485,263.42,264.0,224861.0,5329
2024-11-25 14:00:00-05:00,264.18,264.85,261.58,261.955,220461.0,5772
2024-11-25 15:00:00-05:00,261.88,261.89,260.0,261.06,395114.0,11317
2024-11-25 16:00:00-05:00,261.0,261.0,261.0,261.0,53407.0,61
2024-11-26 04:00:00-05:00,262.5,262.5,262.5,262.5,141.0,3
2024-11-26 05:00:00-05:00,261.26,261.26,261.26,261.26,147.0,13
2024-11-26 06:00:00-05:00,262.0,264.0,261.54,264.0,1162.0,28
2024-11-26 08:00:00-05:00,263.84,264.01,263.84,264.01,1286.0,25
2024-11-26 09:00:00-05:00,261.49,264.63,260.94,262.49,107319.0,2298
2024-11-26 10:00:00-05:00,262.52,262.62,260.21,261.61,122849.0,4209
2024-11-26 11:00:00-05:00,261.62,263.08,261.355,263.07,99946.0,3296
2024-11-26 12:00:00-05:00,263.02,263.61,262.75,263.175,77325.0,2896
2024-11-26 13:00:00-05:00,262.97,263.26,261.825,262.97,94146.0,2898
2024-11-26 14:00:00-05:00,263.085,263.085,261.35,262.0,212714.0,4522
2024-11-26 15:00:00-05:00,261.95,263.0837,261.8501,262.15,386340.0,9104
2024-11-26 16:00:00-05:00,262.23,262.3,262.23,262.23,58308.0,109
2024-11-26 17:00:00-05:00,262.23,262.23,262.23,262.23,325.0,1
2024-11-27 09:00:00-05:00,261.0,263.69,260.66,260.72,98531.0,1728
2024-11-27 10:00:00-05:00,260.72,261.81,258.0,258.57,148429.0,3570
2024-11-27 11:00:00-05:00,258.85,261.46,258.16,261.36,160914.0,4921
2024-11-27 12:00:00-05:00,261.35,262.28,260.19,262.28,224269.0,4997
2024-11-27 13:00:00-05:00,262.28,262.855,261.92,262.32,139196.0,3880
2024-11-27 14:00:00-05:00,262.415,262.47,261.745,262.205,122782.0,3382
2024-11-27 15:00:00-05:00,262.2,263.119,262.11,262.46,344865.0,8965
2024-11-27 16:00:00-05:00,262.46,262.46,262.46,262.46,42287.0,42
2024-11-29 09:00:00-05:00,262.41,265.3699,261.84,265.09,119274.0,2157
2024-11-29 10:00:00-05:00,264.9265,265.89,264.37,264.86,134629.0,3638
2024-11-29 11:00:00-05:00,264.95,265.39,263.86,263.94,117401.0,3377
2024-11-29 12:00:00-05:00,264.055,264.85,262.96,263.54,272450.0,6963
2024-11-29 13:00:00-05:00,263.55,263.58,263.55,263.58,127748.0,2
2024-11-29 16:00:00-05:00,263.98,263.98,263.98,263.98,100.0,1
2024-12-02 07:00:00-05:00,263.59,263.59,263.59,263.59,122.0,5
2024-12-02 08:00:00-05:00,265.3078,265.3078,265.3078,265.3078,115.0,1
2024-12-02 09:00:00-05:00,263.0,266.7549,262.845,266.5,98093.0,2280
2024-12-02 10:00:00-05:00,266.36,267.61,265.54,265.76,184989.0,5949
2024-12-02 11:00:00-05:00,265.77,265.94,264.94,265.23,97233.0,3656
2024-12-02 12:00:00-05:00,265.335,266.95,264.94,266.535,108509.0,3794
2024-12-02 13:00:00-05:00,266.575,266.75,265.498,266.44,95002.0,3503
2024-12-02 14:00:00-05:00,266.535,266.78,265.395,265.97,80562.0,3150
2024-12-02 15:00:00-05:00,265.92,266.555,265.5,265.99,275772.0,8123
2024-12-02 16:00:00-05:00,265.88,265.88,265.88,265.88,3568.0,42
2024-12-02 17:00:00-05:00,265.88,265.88,265.1794,265.1794,5309.0,2
2024-12-03 06:00:00-05:00,266.0,266.0,266.0,266.0,138.0,3
2024-12-03 09:00:00-05:00,264.06,268.38,264.0,267.945,143828.0,2420
2024-12-03 10:00:00-05:00,267.67,268.4,266.7475,266.95,125767.0,3726
2024-12-03 11:00:00-05:00,266.8,268.095,265.9301,266.51,131982.0,3477
2024-12-03 12:00:00-05:00,266.53,269.0,266.25,268.82,152692.0,3938
2024-12-03 13:00:00-05:00,268.81,269.39,267.6876,267.99,114204.0,3513
2024-12-03 14:00:00-05:00,267.97,268.26,267.22,267.87,85068.0,3094
2024-12-03 15:00:00-05:00,267.96,268.75,267.44,268.43,277179.0,8312
2024-12-03 16:00:00-05:00,268.36,271.5,268.36,271.5,11988.0,94
2024-12-03 17:00:00-05:00,272.1,273.0,272.1,273.0,2538.0,15
2024-12-03 18:00:00-05:00,271.5,271.5,271.5,271.5,400.0,1
2024-12-03 19:00:00-05:00,273.0,273.0,273.0,273.0,1260.0,19
2024-12-04 04:00:00-05:00,274.8,276.8,274.8,276.8,1869.0,34
2024-12-04 06:00:00-05:00,276.0,276.0,273.5,273.5,4413.0,49
2024-12-04 07:00:00-05:00,273.01,274.51,273.0,274.5,4405.0,91
2024-12-04 08:00:00-05:00,273.5,274.01,273.39,273.39,3594.0,87
2024-12-04 09:00:00-05:00,273.39,280.63,268.3,279.94,436690.0,7129
2024-12-04 10:00:00-05:00,279.98,284.95,278.35,282.255,637484.0,11126
2024-12-04 11:00:00-05:00,282.255,284.83,281.51,284.095,308158.0,6602
2024-12-04 12:00:00-05:00,284.095,285.015,282.37,283.42,232619.0,5440
2024-12-04 13:00:00-05:00,283.42,284.86,282.74,284.595,247268.0,5520
2024-12-04 14:00:00-05:00,284.595,286.665,284.35,286.28,280199.0,6417
2024-12-04 15:00:00-05:00,286.36,287.97,285.42,287.58,675682.0,13864
2024-12-04 16:00:00-05:00,287.5,287.5,287.5,287.5,12929.0,46
2024-12-05 09:00:00-05:00,284.11,285.375,278.67,280.465,236641.0,4465
2024-12-05 10:00:00-05:00,280.465,280.63,278.92,279.59,250737.0,6415
2024-12-05 11:00:00-05:00,279.52,281.19,279.4,280.325,144731.0,4121
2024-12-05 12:00:00-05:00,280.34,280.75,280.13,280.325,151261.0,3944
2024-12-05 13:00:00-05:00,280.21,280.55,278.66,279.0,158230.0,4536
2024-12-05 14:00:00-05:00,278.75,279.14,278.205,278.47,151460.0,4781
2024-12-05 15:00:00-05:00,278.41,278.53,276.0,276.54,486831.0,12444
2024-12-05 16:00:00-05:00,276.72,276.72,276.72,276.72,24471.0,66
2024-12-06 08:00:00-05:00,278.01,278.01,278.01,278.01,263.0,10
2024-12-06 09:00:00-05:00,277.02,280.56,276.74,277.97,239931.0,4074
2024-12-06 10:00:00-05:00,277.97,280.755,277.7,278.79,449863.0,7737
2024-12-06 11:00:00-05:00,278.63,279.435,278.1,279.3,208166.0,4162
2024-12-06 12:00:00-05:00,279.3475,280.88,278.76,278.8375,231260.0,5334
2024-12-06 13:00:00-05:00,278.835,279.5199,278.58,278.69,129887.0,3585
2024-12-06 14:00:00-05:00,278.8,279.08,278.03,278.62,208754.0,5239
2024-12-06 15:00:00-05:00,278.7,280.0,278.2,278.5,735453.0,14080
2024-12-06 16:00:00-05:00,278.5,278.5,278.5,278.5,13499.0,54
2024-12-06 18:00:00-05:00,277.4,277.4,276.2786,276.2786,1408.0,5
2024-12-09 04:00:00-05:00,279.89,279.89,279.89,279.89,304.0,5
2024-12-09 08:00:00-05:00,279.4688,279.4688,279.4688,279.4688,100.0,1
2024-12-09 09:00:00-05:00,277.3486,281.6576,277.0,280.87,182375.0,3817
2024-12-09 10:00:00-05:00,281.04,281.615,274.29,274.29,192998.0,5413
2024-12-09 11:00:00-05:00,274.55,276.04,272.33,275.55,360053.0,6611
2024-12-09 12:00:00-05:00,275.31,277.81,275.09,276.33,204906.0,4274
2024-12-09 13:00:00-05:00,276.36,278.28,275.85,278.11,150578.0,3856
2024-12-09 14:00:00-05:00,278.27,278.285,275.02,275.44,230113.0,5571
2024-12-09 15:00:00-05:00,275.46,275.48,272.6,273.13,675351.0,14761
2024-12-09 16:00:00-05:00,273.14,273.79,273.14,273.14,5464.0,53
2024-12-10 05:00:00-05:00,272.99,272.99,272.99,272.99,160.0,7
2024-12-10 07:00:00-05:00,273.12,273.12,273.12,273.12,133.0,4
2024-12-10 09:00:00-05:00,273.13,276.055,270.03,275.3,172431.0,2823
2024-12-10 10:00:00-05:00,274.75,276.79,274.39,274.5,192394.0,4285
2024-12-10 11:00:00-05:00,274.6,274.6,270.81,271.98,172155.0,4517
2024-12-10 12:00:00-05:00,271.78,272.12,270.48,270.7,162642.0,4240
2024-12-10 13:00:00-05:00,270.61,270.61,267.34,267.775,314940.0,6874
2024-12-10 14:00:00-05:00,267.785,267.785,265.1,265.84,340574.0,7963
2024-12-10 15:00:00-05:00,265.96,267.72,264.34,266.45,757983.0,14883
2024-12-10 16:00:00-05:00,266.45,268.6522,266.45,266.45,16283.0,46
2024-12-10 18:00:00-05:00,273.0,273.0,273.0,273.0,100.0,1
2024-12-11 08:00:00-05:00,266.8,266.89,266.8,266.89,711.0,28
2024-12-11 09:00:00-05:00,269.45,271.63,267.02,270.985,156696.0,3059
2024-12-11 10:00:00-05:00,270.89,274.54,269.08,273.13,328567.0,5714
2024-12-11 11:00:00-05:00,273.13,274.24,272.47,272.79,172505.0,3943
2024-12-11 12:00:00-05:00,272.92,273.47,271.99,272.3575,125911.0,3239
2024-12-11 13:00:00-05:00,272.42,274.28,272.21,273.84,128585.0,3180
2024-12-11 14:00:00-05:00,273.94,274.9501,273.63,274.05,143615.0,3548
2024-12-11 15:00:00-05:00,274.18,274.84,273.75,274.7,412158.0,10213
2024-12-11 16:00:00-05:00,274.65,274.65,271.37,274.65,8991.0,52
2024-12-12 08:00:00-05:00,273.0,273.0,273.0,273.0,144.0,8
2024-12-12 09:00:00-05:00,271.72,277.9527,271.72,277.055,115977.0,2667
2024-12-12 10:00:00-05:00,276.89,278.4,275.21,277.95,160562.0,4458
2024-12-12 11:00:00-05:00,277.78,278.9817,276.91,277.03,90667.0,3006
2024-12-12 12:00:00-05:00,276.92,279.19,276.92,279.04,82786.0,2738
2024-12-12 13:00:00-05:00,279.04,279.17,277.31,278.61,310601.0,3110
2024-12-12 14:00:00-05:00,278.61,279.15,278.4655,278.87,100208.0,3529
2024-12-12 15:00:00-05:00,278.82,279.81,278.0,279.07,371979.0,9532
2024-12-12 16:00:00-05:00,279.18,279.18,278.67,278.75,25760.0,62
2024-12-12 17:00:00-05:00,278.25,279.18,278.25,279.18,1736.0,26
2024-12-12 19:00:00-05:00,278.9,278.9,278.9,278.9,250.0,1
2024-12-13 08:00:00-05:00,279.18,279.18,279.18,279.18,100.0,1
2024-12-13 09:00:00-05:00,278.25,279.9,275.2,275.48,113770.0,2344
2024-12-13 10:00:00-05:00,275.65,277.59,274.58,275.08,198632.0,5491
2024-12-13 11:00:00-05:00,275.19,277.3203,274.9101,276.38,195276.0,3702
2024-12-13 12:00:00-05:00,276.35,277.66,276.31,276.385,121297.0,3718
2024-12-13 13:00:00-05:00,276.425,277.315,276.32,277.09,88492.0,3088
2024-12-13 14:00:00-05:00,277.05,277.21,276.25,277.14,109391.0,3196
2024-12-13 15:00:00-05:00,277.15,279.02,276.29,278.69,413592.0,10540
2024-12-13 16:00:00-05:00,278.65,278.65,278.0,278.65,67927.0,52
2024-12-16 08:00:00-05:00,278.99,278.99,278.99,278.99,124.0,4
2024-12-16 09:00:00-05:00,278.85,279.59,274.85,277.23,174191.0,3351
2024-12-16 10:00:00-05:00,277.26,279.72,276.5433,279.295,119891.0,4287
2024-12-16 11:00:00-05:00,279.29,279.54,276.98,277.485,76654.0,3067
2024-12-16 12:00:00-05:00,277.485,277.58,275.61,277.58,120300.0,3732
2024-12-16 13:00:00-05:00,277.35,278.135,277.07,277.25,71696.0,2931
2024-12-16 14:00:00-05:00,277.285,279.29,276.41,279.1,89421.0,3038
2024-12-16 15:00:00-05:00,279.095,280.44,277.83,278.08,210515.0,7547
2024-12-16 16:00:00-05:00,278.09,278.09,278.09,278.09,10405.0,40
2024-12-17 04:00:00-05:00,280.0,280.0,280.0,280.0,1824.0,45
2024-12-17 09:00:00-05:00,277.77,278.18,273.24,275.08,159427.0,3282
2024-12-17 10:00:00-05:00,275.21,276.88,272.51,276.34,365666.0,7045
2024-12-17 11:00:00-05:00,276.645,278.925,275.82,277.295,195804.0,3787
2024-12-17 12:00:00-05:00,276.94,277.0,275.03,275.36,214589.0,3865
2024-12-17 13:00:00-05:00,275.375,276.035,272.39,272.46,245990.0,4775
2024-12-17 14:00:00-05:00,272.46,273.3,269.48,270.34,441062.0,7776
2024-12-17 15:00:00-05:00,270.5158,270.92,269.435,269.785,780194.0,14356
2024-12-17 16:00:00-05:00,269.79,269.79,269.0,269.79,6943.0,45
2024-12-18 04:00:00-05:00,269.54,269.54,269.54,269.54,122.0,7
2024-12-18 09:00:00-05:00,268.91,270.275,263.61,263.95,204940.0,4325
2024-12-18 10:00:00-05:00,263.71,264.8164,261.52,263.61,429741.0,10194
2024-12-18 11:00:00-05:00,263.47,263.78,259.74,260.25,402273.0,9564
2024-12-18 12:00:00-05:00,260.2641,263.61,260.06,263.055,342218.0,6851
2024-12-18 13:00:00-05:00,263.02,263.68,260.64,260.64,243271.0,5655
2024-12-18 14:00:00-05:00,260.63,261.25,254.85,254.86,434782.0,10376
2024-12-18 15:00:00-05:00,255.1,255.93,249.62,249.89,1003540.0,22482
2024-12-18 16:00:00-05:00,250.19,253.316,249.49,253.316,11455.0,168
2024-12-19 07:00:00-05:00,253.0,255.0,253.0,255.0,577.0,8
2024-12-19 08:00:00-05:00,256.0,256.0,254.5,254.5,1259.0,20
2024-12-19 09:00:00-05:00,254.8,259.15,252.54,253.115,226201.0,4783
2024-12-19 10:00:00-05:00,253.37,255.04,249.4,251.955,341046.0,7613
2024-12-19 11:00:00-05:00,251.945,253.48,249.75,252.245,200190.0,4913
2024-12-19 12:00:00-05:00,252.245,252.28,250.2,251.78,127511.0,3604
2024-12-19 13:00:00-05:00,251.59,253.41,250.45,253.295,150103.0,4300
2024-12-19 14:00:00-05:00,253.29,253.3,251.17,251.17,122791.0,3644
2024-12-19 15:00:00-05:00,251.34,253.305,250.555,251.02,365889.0,10291
2024-12-19 16:00:00-05:00,251.23,251.23,251.21,251.21,49678.0,57
2024-12-20 08:00:00-05:00,245.98,246.51,243.0,246.51,1063.0,22
2024-12-20 09:00:00-05:00,246.65,252.77,246.01,251.57,340479.0,2577
2024-12-20 10:00:00-05:00,252.12,255.28,251.5447,254.48,144131.0,4055
2024-12-20 11:00:00-05:00,254.57,257.76,254.57,256.77,129156.0,3976
2024-12-20 12:00:00-05:00,256.845,257.6099,255.87,256.04,112841.0,3406
2024-12-20 13:00:00-05:00,255.94,256.29,255.06,255.54,92161.0,3127
2024-12-20 14:00:00-05:00,255.3122,256.4383,255.31,255.69,83040.0,2783
2024-12-20 15:00:00-05:00,255.84,257.805,254.07,257.76,590893.0,11946
2024-12-20 16:00:00-05:00,257.26,260.0,257.2595,258.0,116731.0,183
2024-12-23 04:00:00-05:00,261.0,261.0,261.0,261.0,518.0,8
2024-12-23 08:00:00-05:00,260.0,260.0,260.0,260.0,689.0,26
2024-12-23 09:00:00-05:00,259.49,259.49,251.44,253.45,111126.0,3209
2024-12-23 10:00:00-05:00,253.435,254.2,250.82,251.185,167281.0,4056
2024-12-23 11:00:00-05:00,251.2534,254.83,251.2534,254.1775,113256.0,3360
2024-12-23 12:00:00-05:00,254.38,254.75,253.04,253.72,95449.0,3132
2024-12-23 13:00:00-05:00,253.68,253.72,252.61,253.1,116830.0,3218
2024-12-23 14:00:00-05:00,253.11,253.41,251.5,251.57,156925.0,4424
2024-12-23 15:00:00-05:00,251.42,251.89,250.37,251.45,517172.0,11354
2024-12-23 16:00:00-05:00,251.4,251.886,251.4,251.4,20618.0,50
2024-12-24 08:00:00-05:00,252.0,252.0,252.0,252.0,288.0,10
2024-12-24 09:00:00-05:00,254.2977,254.2977,251.02,252.595,131807.0,2167
2024-12-24 10:00:00-05:00,252.67,254.77,252.61,254.77,206521.0,4182
2024-12-24 11:00:00-05:00,254.3801,257.33,254.3801,257.17,205976.0,3585
2024-12-24 12:00:00-05:00,257.2299,257.72,256.52,257.62,207000.0,6241
2024-12-24 13:00:00-05:00,257.49,257.49,257.49,257.49,77300.0,1
2024-12-26 07:00:00-05:00,255.2,255.2,255.2,255.2,305.0,10
2024-12-26 08:00:00-05:00,263.32,263.32,263.32,263.32,115.0,6
2024-12-26 09:00:00-05:00,255.0,256.25,254.7724,255.485,43224.0,1229
2024-12-26 10:00:00-05:00,255.22,256.9,254.34,255.855,113360.0,3062
2024-12-26 11:00:00-05:00,256.0,256.42,255.19,256.02,665588.0,3031
2024-12-26 12:00:00-05:00,256.01,256.17,254.93,254.97,65276.0,2386
2024-12-26 13:00:00-05:00,254.9876,255.7725,254.84,255.01,79026.0,2268
2024-12-26 14:00:00-05:00,255.01,256.52,254.91,256.4,110825.0,2967
2024-12-26 15:00:00-05:00,256.33,256.65,254.19,254.24,306509.0,7650
2024-12-26 16:00:00-05:00,254.24,254.49,254.24,254.24,40978.0,50
2024-12-27 08:00:00-05:00,253.32,253.32,253.32,253.32,350.0,3
2024-12-27 09:00:00-05:00,252.4,253.66,250.02,250.8,61208.0,1433
2024-12-27 10:00:00-05:00,250.89,250.89,247.56,249.19,99686.0,3481
2024-12-27 11:00:00-05:00,248.93,249.37,247.62,247.9,77294.0,3023
2024-12-27 12:00:00-05:00,247.99,249.15,247.725,249.04,66949.0,2745
2024-12-27 13:00:00-05:00,249.23,250.73,249.0984,250.55,52130.0,2305
2024-12-27 14:00:00-05:00,250.55,250.98,249.95,250.86,87466.0,3294
2024-12-27 15:00:00-05:00,250.94,250.94,249.36,250.11,188171.0,6488
2024-12-27 16:00:00-05:00,250.11,250.11,250.11,250.11,29140.0,31
2024-12-30 07:00:00-05:00,250.0,250.0,249.5,249.5,394.0,24
2024-12-30 08:00:00-05:00,248.1,248.1,248.1,248.1,107.0,3
2024-12-30 09:00:00-05:00,246.93,247.125,243.635,243.71,72950.0,1852
2024-12-30 10:00:00-05:00,243.5586,246.48,243.39,246.48,98614.0,3233
2024-12-30 11:00:00-05:00,246.43,247.99,245.77,247.84,72092.0,2455
2024-12-30 12:00:00-05:00,247.97,248.53,247.58,248.34,61468.0,2486
2024-12-30 13:00:00-05:00,248.07,248.35,247.41,248.15,52870.0,1864
2024-12-30 14:00:00-05:00,248.15,248.49,246.505,248.4,84307.0,2447
2024-12-30 15:00:00-05:00,248.49,248.86,246.93,247.04,221293.0,7300
2024-12-30 16:00:00-05:00,247.1,247.1,247.1,247.1,5927.0,30
2024-12-30 19:00:00-05:00,247.08,247.1,247.08,247.1,273.0,3
2024-12-31 07:00:00-05:00,248.71,248.71,248.71,248.71,164.0,5
2024-12-31 08:00:00-05:00,249.4,249.4,249.4,249.4,100.0,1
2024-12-31 09:00:00-05:00,248.25,248.77,245.01,246.25,54536.0,1281
