date,open,high,low,close,volume,transactions
2021-03-22 13:00:00-04:00,117.72,117.74,117.185,117.29,73543.0,1479
2021-03-22 14:00:00-04:00,117.32,117.73,117.28,117.43,91120.0,1739
2021-03-22 15:00:00-04:00,117.415,117.65,116.96,117.06,240710.0,4233
2021-03-22 16:00:00-04:00,117.2,117.2,117.2,117.2,17571.0,18
2021-03-23 09:00:00-04:00,117.7,117.78,116.34,116.53,56622.0,777
2021-03-23 10:00:00-04:00,116.62,116.99,116.0,116.58,128105.0,1898
2021-03-23 11:00:00-04:00,116.59,117.27,116.515,116.92,84070.0,1377
2021-03-23 12:00:00-04:00,116.94,117.22,116.72,117.16,90972.0,1489
2021-03-23 13:00:00-04:00,117.19,117.46,116.9,116.935,74787.0,1392
2021-03-23 14:00:00-04:00,116.89,117.09,116.44,116.44,121251.0,1637
2021-03-23 15:00:00-04:00,116.4,116.43,115.71,115.84,247242.0,4284
2021-03-23 16:00:00-04:00,115.84,115.84,115.84,115.84,1601.0,12
2021-03-24 09:00:00-04:00,115.85,116.29,114.64,114.76,101057.0,1049
2021-03-24 10:00:00-04:00,114.69,114.69,113.71,113.84,149053.0,2537
2021-03-24 11:00:00-04:00,113.84,114.45,113.84,114.1,140341.0,2569
2021-03-24 12:00:00-04:00,114.105,114.65,114.105,114.305,77803.0,1580
2021-03-24 13:00:00-04:00,114.3225,114.54,114.0,114.54,151635.0,2442
2021-03-24 14:00:00-04:00,114.48,114.81,114.27,114.75,187638.0,2124
2021-03-24 15:00:00-04:00,114.76,115.01,114.12,114.27,320884.0,5676
2021-03-24 16:00:00-04:00,114.28,114.28,114.28,114.28,35817.0,24
2021-03-25 08:00:00-04:00,114.3,114.3,114.08,114.08,553.0,10
2021-03-25 09:00:00-04:00,114.08,114.43,112.9,113.91,102883.0,1250
2021-03-25 10:00:00-04:00,114.02,114.72,113.5,113.78,149994.0,1681
2021-03-25 11:00:00-04:00,113.73,113.78,113.04,113.75,104261.0,1643
2021-03-25 12:00:00-04:00,113.83,114.46,113.0,113.525,86952.0,1818
2021-03-25 13:00:00-04:00,113.45,113.67,113.04,113.05,78232.0,1383
2021-03-25 14:00:00-04:00,112.99,113.745,112.61,113.707,93935.0,1867
2021-03-25 15:00:00-04:00,113.7075,113.99,113.2,113.25,241547.0,3893
2021-03-25 16:00:00-04:00,113.26,113.26,113.26,113.26,1890.0,11
2021-03-26 08:00:00-04:00,113.0,113.0,113.0,113.0,346.0,9
2021-03-26 09:00:00-04:00,113.23,113.9,112.49,113.9,49226.0,572
2021-03-26 10:00:00-04:00,113.9,114.26,113.22,114.08,65390.0,1400
2021-03-26 11:00:00-04:00,114.11,114.18,113.315,114.11,78268.0,1603
2021-03-26 12:00:00-04:00,114.14,114.23,113.73,113.76,51835.0,1100
2021-03-26 13:00:00-04:00,113.74,114.17,113.52,113.5808,59078.0,1349
2021-03-26 14:00:00-04:00,113.625,114.19,113.27,113.965,89780.0,2002
2021-03-26 15:00:00-04:00,113.93,115.28,113.81,115.26,207435.0,3698
2021-03-26 16:00:00-04:00,115.25,115.25,115.25,115.25,3036.0,18
2021-03-29 09:00:00-04:00,114.9,115.42,114.32,114.36,34792.0,451
2021-03-29 10:00:00-04:00,114.38,114.905,114.04,114.525,67048.0,1206
2021-03-29 11:00:00-04:00,114.45,115.28,114.09,115.07,64974.0,1111
2021-03-29 12:00:00-04:00,115.11,115.78,114.84,115.77,38196.0,825
2021-03-29 13:00:00-04:00,115.72,116.01,115.44,115.84,53671.0,1155
2021-03-29 14:00:00-04:00,115.9,115.9,115.1701,115.28,89491.0,1607
2021-03-29 15:00:00-04:00,115.28,116.22,115.28,115.97,217868.0,3339
2021-03-29 16:00:00-04:00,115.95,115.95,115.95,115.95,3455.0,15
2021-03-30 05:00:00-04:00,115.3,115.3,115.3,115.3,200.0,2
2021-03-30 08:00:00-04:00,115.2,115.2,115.2,115.2,223.0,6
2021-03-30 09:00:00-04:00,114.88,115.55,113.28,113.29,74915.0,1073
2021-03-30 10:00:00-04:00,113.295,113.99,113.2,113.53,169115.0,2202
2021-03-30 11:00:00-04:00,113.56,113.855,113.47,113.83,72645.0,1378
2021-03-30 12:00:00-04:00,113.86,114.04,113.65,113.87,61935.0,1252
2021-03-30 13:00:00-04:00,113.84,114.24,113.71,114.055,75136.0,1360
2021-03-30 14:00:00-04:00,114.01,114.2806,113.9061,114.22,62076.0,1440
2021-03-30 15:00:00-04:00,114.21,114.52,113.99,114.44,233502.0,3971
2021-03-30 16:00:00-04:00,114.43,114.43,114.43,114.43,9316.0,23
2021-03-31 09:00:00-04:00,114.19,114.72,112.76,113.0,163208.0,2011
2021-03-31 10:00:00-04:00,113.14,113.89,112.83,113.42,188739.0,2689
2021-03-31 11:00:00-04:00,113.45,113.91,113.27,113.625,91897.0,1800
2021-03-31 12:00:00-04:00,113.66,113.76,113.18,113.2,137077.0,1730
2021-03-31 13:00:00-04:00,113.2,113.34,112.81,113.16,88900.0,1902
2021-03-31 14:00:00-04:00,113.22,113.24,112.79,112.9,111786.0,2223
2021-03-31 15:00:00-04:00,112.905,113.15,111.37,111.89,394317.0,6217
2021-03-31 16:00:00-04:00,111.97,112.07,111.76,111.97,19309.0,57
2021-04-01 08:00:00-04:00,111.97,111.97,111.97,111.97,1719.0,1
2021-04-01 09:00:00-04:00,112.22,113.52,112.21,112.76,192138.0,1595
2021-04-01 10:00:00-04:00,112.71,113.1,112.52,113.03,170146.0,2412
2021-04-01 11:00:00-04:00,113.1,113.92,112.82,113.74,137613.0,1705
2021-04-01 12:00:00-04:00,113.79,113.83,113.04,113.15,83322.0,1410
2021-04-01 13:00:00-04:00,113.22,113.58,113.1,113.37,65931.0,1270
2021-04-01 14:00:00-04:00,113.4,113.4982,113.2531,113.302,88778.0,1632
2021-04-01 15:00:00-04:00,113.27,113.925,113.12,113.66,323121.0,4511
2021-04-01 16:00:00-04:00,113.6,113.6,113.6,113.6,12412.0,16
2021-04-05 09:00:00-04:00,113.99,114.88,113.99,114.69,56309.0,660
2021-04-05 10:00:00-04:00,114.75,115.1466,114.35,114.985,124834.0,1749
2021-04-05 11:00:00-04:00,115.03,115.4244,114.75,115.08,88502.0,1443
2021-04-05 12:00:00-04:00,115.09,115.21,114.69,115.02,110297.0,1426
2021-04-05 13:00:00-04:00,115.07,115.19,114.73,114.85,92892.0,1673
2021-04-05 14:00:00-04:00,114.94,115.28,114.74,115.24,87089.0,1729
2021-04-05 15:00:00-04:00,115.315,115.76,115.08,115.68,211895.0,3982
2021-04-05 16:00:00-04:00,115.6,115.6,115.6,115.6,11054.0,13
2021-04-06 09:00:00-04:00,115.42,115.48,114.285,115.17,174422.0,1041
2021-04-06 10:00:00-04:00,115.15,115.48,114.91,115.16,149591.0,2291
2021-04-06 11:00:00-04:00,115.2,116.01,115.15,115.85,131641.0,1771
2021-04-06 12:00:00-04:00,115.8576,116.0,115.52,115.52,58631.0,1445
2021-04-06 13:00:00-04:00,115.53,115.54,115.08,115.28,67038.0,1541
2021-04-06 14:00:00-04:00,115.37,115.5436,115.25,115.281,89302.0,1801
2021-04-06 15:00:00-04:00,115.31,115.47,114.84,115.15,208596.0,4283
2021-04-06 16:00:00-04:00,115.15,115.15,115.15,115.15,381394.0,16
2021-04-07 08:00:00-04:00,116.3,116.3,116.16,116.16,335.0,6
2021-04-07 09:00:00-04:00,114.61,115.93,114.61,115.435,91218.0,942
2021-04-07 10:00:00-04:00,115.52,115.99,115.41,115.92,121932.0,1737
2021-04-07 11:00:00-04:00,115.92,116.14,115.46,115.59,127116.0,1724
2021-04-07 12:00:00-04:00,115.62,116.1,115.25,115.5,100421.0,1532
2021-04-07 13:00:00-04:00,115.51,115.73,115.26,115.65,111699.0,1595
2021-04-07 14:00:00-04:00,115.615,115.97,114.79,114.825,177218.0,2554
2021-04-07 15:00:00-04:00,114.85,115.02,114.47,114.83,333537.0,4852
2021-04-07 16:00:00-04:00,114.93,115.274,114.93,115.274,10122.0,25
2021-04-08 09:00:00-04:00,115.9,116.5,115.405,116.0325,138893.0,1586
2021-04-08 10:00:00-04:00,116.09,116.5,115.72,116.5,130990.0,2034
2021-04-08 11:00:00-04:00,116.46,116.66,115.99,116.05,110912.0,1671
2021-04-08 12:00:00-04:00,116.07,116.32,116.02,116.15,85933.0,1456
2021-04-08 13:00:00-04:00,116.14,116.3,115.93,116.28,90604.0,1653
2021-04-08 14:00:00-04:00,116.26,116.47,116.23,116.29,80602.0,1560
2021-04-08 15:00:00-04:00,116.27,116.27,115.4,115.55,237516.0,4086
2021-04-08 16:00:00-04:00,115.56,115.56,115.0,115.0,15615.0,27
2021-04-09 09:00:00-04:00,114.11,115.49,114.0,115.225,97306.0,806
2021-04-09 10:00:00-04:00,115.225,115.44,114.555,114.91,139190.0,1750
2021-04-09 11:00:00-04:00,114.88,114.88,114.5,114.65,82268.0,1270
2021-04-09 12:00:00-04:00,114.66,114.695,114.31,114.38,82340.0,1268
2021-04-09 13:00:00-04:00,114.365,114.49,114.14,114.475,111386.0,1481
2021-04-09 14:00:00-04:00,114.49,115.0801,114.49,114.94,118554.0,1797
2021-04-09 15:00:00-04:00,114.92,115.44,114.8823,115.44,268137.0,4065
2021-04-09 16:00:00-04:00,115.37,115.47,115.37,115.42,10170.0,40
2021-04-12 09:00:00-04:00,114.99,116.98,114.75,116.94,84675.0,1374
2021-04-12 10:00:00-04:00,116.92,117.43,116.71,117.0,100755.0,2061
2021-04-12 11:00:00-04:00,117.0,117.55,116.88,117.1669,120559.0,1958
2021-04-12 12:00:00-04:00,117.175,117.28,116.85,117.005,124958.0,1875
2021-04-12 13:00:00-04:00,116.99,117.08,116.77,116.78,100913.0,1851
2021-04-12 14:00:00-04:00,116.83,116.9,116.44,116.5436,81438.0,1930
2021-04-12 15:00:00-04:00,116.55,116.945,116.43,116.43,263514.0,4156
2021-04-12 16:00:00-04:00,116.41,116.41,116.41,116.41,17207.0,22
2021-04-13 05:00:00-04:00,117.78,117.78,116.75,116.75,440.0,5
2021-04-13 09:00:00-04:00,117.2,117.4575,116.69,117.365,160047.0,988
2021-04-13 10:00:00-04:00,117.41,117.69,116.625,116.78,142625.0,2034
2021-04-13 11:00:00-04:00,116.745,116.745,116.26,116.41,72490.0,1197
2021-04-13 12:00:00-04:00,116.45,116.61,116.23,116.5,63864.0,1097
2021-04-13 13:00:00-04:00,116.485,116.61,116.11,116.28,73995.0,1269
2021-04-13 14:00:00-04:00,116.27,116.48,116.0,116.41,81686.0,1415
2021-04-13 15:00:00-04:00,116.425,116.83,116.28,116.8,239018.0,3805
2021-04-13 16:00:00-04:00,116.72,116.72,116.72,116.72,6091.0,22
2021-04-14 07:00:00-04:00,116.05,116.05,115.85,115.85,271.0,8
2021-04-14 08:00:00-04:00,116.85,116.85,116.85,116.85,100.0,1
2021-04-14 09:00:00-04:00,116.75,117.325,116.42,116.93,50333.0,649
2021-04-14 10:00:00-04:00,116.91,118.26,116.91,118.13,253481.0,2456
2021-04-14 11:00:00-04:00,118.16,118.19,117.19,117.31,83782.0,1562
2021-04-14 12:00:00-04:00,117.3365,117.44,117.105,117.39,83849.0,1331
2021-04-14 13:00:00-04:00,117.44,117.52,117.155,117.19,62402.0,1173
2021-04-14 14:00:00-04:00,117.13,117.47,116.9,116.91,80897.0,1448
2021-04-14 15:00:00-04:00,116.92,117.135,116.61,116.67,209231.0,3384
2021-04-14 16:00:00-04:00,116.65,116.65,116.65,116.65,15122.0,17
2021-04-15 09:00:00-04:00,116.75,118.89,116.75,118.01,65187.0,819
2021-04-15 10:00:00-04:00,118.19,119.16,118.01,118.5399,113097.0,1778
2021-04-15 11:00:00-04:00,118.465,119.18,118.43,118.5,101054.0,1572
2021-04-15 12:00:00-04:00,118.53,118.8,118.315,118.58,50141.0,1000
2021-04-15 13:00:00-04:00,118.61,118.82,118.5,118.795,60339.0,1330
2021-04-15 14:00:00-04:00,118.77,119.03,118.61,118.93,86057.0,1610
2021-04-15 15:00:00-04:00,118.94,118.98,118.4407,118.46,224097.0,3957
2021-04-15 16:00:00-04:00,118.47,118.47,118.47,118.47,29743.0,27
2021-04-16 04:00:00-04:00,120.35,120.35,120.35,120.35,100.0,1
2021-04-16 09:00:00-04:00,118.58,119.15,118.35,119.025,62629.0,689
2021-04-16 10:00:00-04:00,119.0,119.1,118.66,118.99,89036.0,1503
2021-04-16 11:00:00-04:00,118.99,119.23,118.82,119.2,84694.0,1486
2021-04-16 12:00:00-04:00,119.2,119.49,118.69,118.78,161903.0,1731
2021-04-16 13:00:00-04:00,118.785,119.01,118.56,118.92,84946.0,1358
2021-04-16 14:00:00-04:00,118.93,119.03,118.42,118.55,146916.0,2074
2021-04-16 15:00:00-04:00,118.565,119.02,118.55,118.77,186596.0,3321
2021-04-16 16:00:00-04:00,118.83,118.83,118.83,118.83,15442.0,25
2021-04-19 09:00:00-04:00,118.4,119.81,118.0,119.58,94262.0,1277
2021-04-19 10:00:00-04:00,119.56,119.75,119.12,119.66,114764.0,2089
2021-04-19 11:00:00-04:00,119.65,119.75,118.98,119.25,96594.0,1810
2021-04-19 12:00:00-04:00,119.25,119.41,118.7,119.0,91851.0,1613
2021-04-19 13:00:00-04:00,118.97,119.58,118.97,119.41,83797.0,1590
2021-04-19 14:00:00-04:00,119.41,119.7,119.35,119.4,101873.0,1947
2021-04-19 15:00:00-04:00,119.3785,119.61,118.99,119.18,250057.0,4267
2021-04-19 16:00:00-04:00,119.18,119.18,119.18,119.18,6948.0,17
2021-04-20 09:00:00-04:00,118.51,119.76,118.2,119.53,75965.0,921
2021-04-20 10:00:00-04:00,119.59,119.7,119.22,119.35,159490.0,2369
2021-04-20 11:00:00-04:00,119.32,119.53,118.745,119.29,144816.0,2020
2021-04-20 12:00:00-04:00,119.255,119.48,118.92,119.09,72704.0,1283
2021-04-20 13:00:00-04:00,119.07,119.17,118.765,119.13,77381.0,1491
2021-04-20 14:00:00-04:00,119.1,119.3,118.95,119.21,83976.0,1538
2021-04-20 15:00:00-04:00,119.22,119.44,119.03,119.07,244110.0,3806
2021-04-20 16:00:00-04:00,119.04,119.04,119.04,119.04,6534.0,18
2021-04-21 09:00:00-04:00,119.05,119.83,118.48,119.57,51510.0,824
2021-04-21 10:00:00-04:00,119.53,119.9,118.95,119.02,357035.0,2207
2021-04-21 11:00:00-04:00,119.02,119.67,118.94,119.62,103910.0,1461
2021-04-21 12:00:00-04:00,119.63,119.9,119.51,119.6,87614.0,1696
2021-04-21 13:00:00-04:00,119.57,119.92,119.57,119.59,76589.0,1492
2021-04-21 14:00:00-04:00,119.64,119.73,119.52,119.68,88121.0,1694
2021-04-21 15:00:00-04:00,119.7,119.8,119.53,119.79,237016.0,3964
2021-04-21 16:00:00-04:00,119.78,119.78,119.78,119.78,5897.0,19
2021-04-22 09:00:00-04:00,119.5,120.47,118.99,119.86,187699.0,1862
2021-04-22 10:00:00-04:00,119.84,121.46,119.6,121.06,378207.0,3853
2021-04-22 11:00:00-04:00,121.05,122.0,120.95,121.64,325131.0,3431
2021-04-22 12:00:00-04:00,121.63,122.1,121.55,121.69,236233.0,2896
2021-04-22 13:00:00-04:00,121.735,121.98,120.3,120.31,501560.0,5593
2021-04-22 14:00:00-04:00,120.2,121.09,120.115,120.8516,172496.0,2748
2021-04-22 15:00:00-04:00,120.845,120.845,119.52,120.05,717137.0,8423
2021-04-22 16:00:00-04:00,119.94,119.94,119.94,119.94,14959.0,27
2021-04-23 08:00:00-04:00,119.5,119.5,119.5,119.5,220.0,6
2021-04-23 09:00:00-04:00,120.22,121.28,119.0,120.86,152926.0,1509
2021-04-23 10:00:00-04:00,120.835,120.93,120.11,120.58,334374.0,3854
2021-04-23 11:00:00-04:00,120.54,121.78,120.18,121.68,199816.0,2906
2021-04-23 12:00:00-04:00,121.68,121.92,121.2,121.835,157342.0,2343
2021-04-23 13:00:00-04:00,121.85,121.87,121.14,121.21,215365.0,2068
2021-04-23 14:00:00-04:00,121.2,121.56,120.685,120.76,233282.0,2388
2021-04-23 15:00:00-04:00,120.76,121.05,119.77,119.8,381598.0,5361
2021-04-23 16:00:00-04:00,119.8,119.8,119.5,119.5,47857.0,54
2021-04-23 18:00:00-04:00,119.49,119.49,119.49,119.49,200.0,2
2021-04-23 19:00:00-04:00,119.5,119.5,119.5,119.5,300.0,3
2021-04-26 08:00:00-04:00,121.5,121.99,121.5,121.79,710.0,12
2021-04-26 09:00:00-04:00,121.8,122.19,119.82,120.1,481855.0,3963
2021-04-26 10:00:00-04:00,120.21,121.09,119.465,119.57,510601.0,4534
2021-04-26 11:00:00-04:00,119.49,119.535,117.57,117.7,329866.0,3846
2021-04-26 12:00:00-04:00,117.725,118.19,117.245,117.83,247686.0,3764
2021-04-26 13:00:00-04:00,117.75,118.61,117.67,118.2,228515.0,2832
2021-04-26 14:00:00-04:00,118.19,118.5,117.69,117.86,150138.0,2447
2021-04-26 15:00:00-04:00,117.865,118.12,117.25,117.34,516499.0,7471
2021-04-26 16:00:00-04:00,117.36,117.8,117.36,117.6,7203.0,17
2021-04-26 17:00:00-04:00,117.8501,117.8501,117.61,117.61,1513.0,6
2021-04-26 18:00:00-04:00,117.45,117.45,117.45,117.45,176.0,1
2021-04-26 19:00:00-04:00,117.45,117.45,117.45,117.45,400.0,1
2021-04-27 07:00:00-04:00,118.0,118.0,118.0,118.0,100.0,1
2021-04-27 08:00:00-04:00,118.0001,118.0001,117.5,117.5,1078.0,8
2021-04-27 09:00:00-04:00,118.0,118.19,117.17,117.26,135299.0,1526
2021-04-27 10:00:00-04:00,117.19,118.39,116.45,118.165,268757.0,3409
2021-04-27 11:00:00-04:00,118.13,119.085,118.055,119.085,286563.0,2219
2021-04-27 12:00:00-04:00,119.09,119.39,118.92,119.31,216371.0,2030
2021-04-27 13:00:00-04:00,119.27,119.27,118.47,118.695,113158.0,1997
2021-04-27 14:00:00-04:00,118.695,119.28,118.53,118.99,142517.0,2419
2021-04-27 15:00:00-04:00,119.0,119.04,118.58,118.92,450936.0,5942
2021-04-27 16:00:00-04:00,118.89,118.89,118.76,118.76,2565.0,15
2021-04-28 09:00:00-04:00,118.93,119.2,118.43,118.59,71864.0,951
2021-04-28 10:00:00-04:00,118.62,118.87,118.26,118.35,272212.0,2321
2021-04-28 11:00:00-04:00,118.34,118.56,118.04,118.425,84530.0,1768
2021-04-28 12:00:00-04:00,118.4,118.52,118.12,118.165,73396.0,1632
2021-04-28 13:00:00-04:00,118.15,118.28,118.0,118.07,70913.0,1577
2021-04-28 14:00:00-04:00,118.07,118.23,117.64,117.975,110032.0,2019
2021-04-28 15:00:00-04:00,118.0,118.06,117.41,117.65,310525.0,5121
2021-04-28 16:00:00-04:00,117.63,117.857,117.08,117.857,23196.0,15
2021-04-29 09:00:00-04:00,117.68,118.2,116.77,117.37,76902.0,988
2021-04-29 10:00:00-04:00,117.28,117.48,116.78,117.045,124693.0,1783
2021-04-29 11:00:00-04:00,117.045,117.32,116.87,117.1,141846.0,1993
2021-04-29 12:00:00-04:00,117.07,117.99,117.0,117.92,125669.0,1927
2021-04-29 13:00:00-04:00,117.895,118.25,117.87,118.13,93840.0,1698
2021-04-29 14:00:00-04:00,118.08,118.14,117.81,117.96,88412.0,1566
2021-04-29 15:00:00-04:00,117.92,118.24,117.88,118.03,335978.0,3634
2021-04-29 16:00:00-04:00,118.0,118.0,117.3,117.7,7881.0,27
2021-04-30 09:00:00-04:00,117.94,118.24,117.01,117.01,160921.0,1020
2021-04-30 10:00:00-04:00,117.02,117.86,116.61,117.525,118503.0,1657
2021-04-30 11:00:00-04:00,117.5,117.5,117.0,117.02,148237.0,2007
2021-04-30 12:00:00-04:00,117.04,117.45,116.97,117.16,215620.0,2355
2021-04-30 13:00:00-04:00,117.15,117.18,116.59,116.7,89067.0,1496
2021-04-30 14:00:00-04:00,116.7,117.35,116.7,117.2,111978.0,1618
2021-04-30 15:00:00-04:00,117.165,117.34,116.63,116.81,313776.0,4432
2021-04-30 16:00:00-04:00,116.81,117.03,116.81,117.03,16854.0,30
2021-05-03 08:00:00-04:00,116.07,116.07,116.07,116.07,6901.0,2
2021-05-03 09:00:00-04:00,116.75,117.46,116.65,117.08,396181.0,2676
2021-05-03 10:00:00-04:00,117.115,117.24,116.745,117.04,518084.0,3826
2021-05-03 11:00:00-04:00,117.01,117.21,116.67,117.21,229952.0,1890
2021-05-03 12:00:00-04:00,117.19,118.76,117.09,118.73,502999.0,4277
2021-05-03 13:00:00-04:00,118.76,119.029,118.67,118.965,162001.0,1971
2021-05-03 14:00:00-04:00,118.965,118.99,118.42,118.68,291860.0,2668
2021-05-03 15:00:00-04:00,118.66,118.93,118.56,118.88,455104.0,5154
2021-05-03 16:00:00-04:00,118.85,118.85,117.6,117.6,13737.0,16
2021-05-04 07:00:00-04:00,117.56,117.56,117.56,117.56,100.0,1
2021-05-04 09:00:00-04:00,118.57,119.21,118.2325,119.015,359186.0,3069
2021-05-04 10:00:00-04:00,119.04,120.04,118.96,120.01,405329.0,4263
2021-05-04 11:00:00-04:00,120.01,120.05,118.99,119.24,247031.0,3418
2021-05-04 12:00:00-04:00,119.19,119.26,118.86,118.96,158409.0,2188
2021-05-04 13:00:00-04:00,118.93,119.04,118.67,119.02,143276.0,2096
2021-05-04 14:00:00-04:00,119.015,119.64,118.96,119.59,186809.0,2700
2021-05-04 15:00:00-04:00,119.54,120.27,119.45,120.17,516799.0,6764
2021-05-04 16:00:00-04:00,120.1,120.1,119.61,119.78,23271.0,18
2021-05-05 07:00:00-04:00,120.44,120.44,120.44,120.44,175.0,2
2021-05-05 09:00:00-04:00,120.24,120.3672,119.5,119.95,70492.0,845
2021-05-05 10:00:00-04:00,119.98,120.21,119.43,119.43,85350.0,1901
2021-05-05 11:00:00-04:00,119.4,119.45,118.86,119.45,145859.0,2046
2021-05-05 12:00:00-04:00,119.435,119.45,119.04,119.16,71424.0,1526
2021-05-05 13:00:00-04:00,119.13,119.65,119.1,119.56,70525.0,1353
2021-05-05 14:00:00-04:00,119.59,119.87,119.46,119.83,110345.0,1889
2021-05-05 15:00:00-04:00,119.83,120.1,119.53,119.91,242031.0,3786
2021-05-05 16:00:00-04:00,119.91,119.91,119.6,119.6,85614.0,23
2021-05-06 09:00:00-04:00,119.65,120.87,119.49,120.63,128380.0,1189
2021-05-06 10:00:00-04:00,120.75,120.75,119.625,120.34,121203.0,1992
2021-05-06 11:00:00-04:00,120.3,120.77,120.06,120.61,83390.0,1833
2021-05-06 12:00:00-04:00,120.585,120.585,120.13,120.13,56628.0,1083
2021-05-06 13:00:00-04:00,120.13,120.15,119.66,119.89,69809.0,1391
2021-05-06 14:00:00-04:00,119.9,120.42,119.8801,120.234,72219.0,1437
2021-05-06 15:00:00-04:00,120.21,120.41,119.95,120.02,203232.0,3911
2021-05-06 16:00:00-04:00,120.03,120.03,119.81,120.03,47350.0,29
2021-05-07 09:00:00-04:00,120.33,120.7699,119.78,120.035,89248.0,897
2021-05-07 10:00:00-04:00,120.035,120.35,119.2538,119.46,120354.0,1651
2021-05-07 11:00:00-04:00,119.46,120.105,119.39,120.105,88941.0,1637
2021-05-07 12:00:00-04:00,120.045,120.08,119.455,119.72,78919.0,1428
2021-05-07 13:00:00-04:00,119.72,119.76,119.36,119.72,71225.0,1309
2021-05-07 14:00:00-04:00,119.62,119.775,119.47,119.705,104597.0,1527
2021-05-07 15:00:00-04:00,119.7,120.18,119.65,119.79,266759.0,3744
2021-05-07 16:00:00-04:00,119.87,119.87,119.87,119.87,11018.0,25
2021-05-10 09:00:00-04:00,119.87,120.7,119.51,120.69,63455.0,1036
2021-05-10 10:00:00-04:00,120.68,121.08,120.17,120.275,188630.0,2897
2021-05-10 11:00:00-04:00,120.31,121.24,120.22,121.17,180971.0,2659
2021-05-10 12:00:00-04:00,121.195,121.43,120.72,120.7474,73989.0,1744
2021-05-10 13:00:00-04:00,120.755,120.92,120.26,120.26,77792.0,1911
2021-05-10 14:00:00-04:00,120.22,120.34,119.92,120.16,120552.0,2477
2021-05-10 15:00:00-04:00,120.08,120.32,119.83,119.84,200293.0,4110
2021-05-10 16:00:00-04:00,119.85,119.85,119.85,119.85,22366.0,22
2021-05-11 08:00:00-04:00,118.01,118.81,117.85,118.8,1214.0,48
2021-05-11 09:00:00-04:00,118.99,119.49,118.2,119.1783,118086.0,1061
2021-05-11 10:00:00-04:00,119.19,119.38,118.44,119.01,107575.0,1774
2021-05-11 11:00:00-04:00,119.025,119.4,118.69,118.93,75944.0,1351
2021-05-11 12:00:00-04:00,118.97,118.98,118.14,118.25,84865.0,1284
2021-05-11 13:00:00-04:00,118.31,119.03,118.31,118.8,50570.0,1155
2021-05-11 14:00:00-04:00,118.83,119.02,118.54,118.54,53458.0,1089
2021-05-11 15:00:00-04:00,118.6,118.67,117.85,117.92,216203.0,3806
2021-05-11 16:00:00-04:00,117.93,117.93,117.26,117.26,393122.0,25
2021-05-12 08:00:00-04:00,117.01,117.01,117.01,117.01,690.0,18
2021-05-12 09:00:00-04:00,118.0,118.13,116.66,117.5,122478.0,1366
2021-05-12 10:00:00-04:00,117.49,118.5,117.175,118.16,127288.0,2133
2021-05-12 11:00:00-04:00,118.13,118.48,117.8401,117.9,113951.0,1900
2021-05-12 12:00:00-04:00,117.88,117.92,117.57,117.9,90538.0,1458
2021-05-12 13:00:00-04:00,117.9,118.15,117.38,117.475,93770.0,1540
2021-05-12 14:00:00-04:00,117.5,118.32,117.43,118.22,105614.0,1848
2021-05-12 15:00:00-04:00,118.22,118.265,117.46,117.74,319233.0,4635
2021-05-12 16:00:00-04:00,117.72,117.72,117.72,117.72,7452.0,18
2021-05-12 18:00:00-04:00,118.0,118.0,117.82,117.82,400.0,2
2021-05-13 09:00:00-04:00,117.59,118.48,117.08,117.795,61947.0,842
2021-05-13 10:00:00-04:00,117.9,118.68,117.81,118.56,105397.0,1844
2021-05-13 11:00:00-04:00,118.54,118.54,117.31,117.82,102165.0,1911
2021-05-13 12:00:00-04:00,117.86,118.27,117.7093,117.71,70161.0,1312
2021-05-13 13:00:00-04:00,117.71,117.91,117.32,117.5,74313.0,1259
2021-05-13 14:00:00-04:00,117.5,118.11,117.5,117.91,75366.0,1257
2021-05-13 15:00:00-04:00,117.94,118.259,117.69,117.765,229167.0,3391
2021-05-13 16:00:00-04:00,117.8,118.37,117.65,118.05,25392.0,69
2021-05-14 06:00:00-04:00,118.89,118.89,118.89,118.89,437.0,2
2021-05-14 08:00:00-04:00,118.89,118.89,118.89,118.89,263.0,3
2021-05-14 09:00:00-04:00,118.37,119.2,118.29,118.44,60890.0,682
2021-05-14 10:00:00-04:00,118.53,118.83,118.15,118.58,73674.0,1347
2021-05-14 11:00:00-04:00,118.6,119.08,118.525,118.72,55387.0,1069
2021-05-14 12:00:00-04:00,118.67,118.9999,118.6,118.86,35264.0,656
2021-05-14 13:00:00-04:00,118.88,119.052,118.8,119.052,32465.0,716
2021-05-14 14:00:00-04:00,119.045,119.18,118.86,119.02,60480.0,1234
2021-05-14 15:00:00-04:00,119.0,119.36,118.75,118.93,196048.0,3534
2021-05-14 16:00:00-04:00,118.95,118.95,118.95,118.95,16476.0,17
2021-05-17 09:00:00-04:00,117.73,119.09,117.63,118.07,57541.0,638
2021-05-17 10:00:00-04:00,117.97,117.97,116.79,116.89,126060.0,1790
2021-05-17 11:00:00-04:00,116.89,116.99,116.4,116.7312,99064.0,1746
2021-05-17 12:00:00-04:00,116.7,116.76,116.425,116.68,74083.0,1307
2021-05-17 13:00:00-04:00,116.68,116.7395,116.38,116.57,63821.0,1191
2021-05-17 14:00:00-04:00,116.52,116.85,116.52,116.85,49805.0,1067
2021-05-17 15:00:00-04:00,116.86,117.08,116.785,116.93,226662.0,3844
