date,open,high,low,close,volume,transactions
2021-03-04 18:00:00-05:00,102.0,102.0,102.0,102.0,5000.0,1
2021-03-04 19:00:00-05:00,101.2,101.2,101.2,101.2,14940.0,28
2021-03-05 07:00:00-05:00,101.85,101.85,101.85,101.85,5320.0,23
2021-03-05 08:00:00-05:00,101.98,102.6,101.176,102.5,39940.0,120
2021-03-05 09:00:00-05:00,102.5525,103.74,102.4795,103.2255,7114040.0,16208
2021-03-05 10:00:00-05:00,103.2283,104.054,102.1,102.3038,9828180.0,25682
2021-03-05 11:00:00-05:00,102.363,102.7485,101.3889,102.2505,4844660.0,16090
2021-03-05 12:00:00-05:00,102.4805,104.131,101.693,103.8439,6711500.0,17907
2021-03-05 13:00:00-05:00,103.8755,104.101,102.9995,103.4721,3683640.0,11953
2021-03-05 14:00:00-05:00,103.561,104.899,103.104,104.8468,5032220.0,12809
2021-03-05 15:00:00-05:00,104.8645,105.31,104.3863,104.8005,11247680.0,26037
2021-03-05 16:00:00-05:00,104.8535,104.9375,104.25,104.899,517380.0,242
2021-03-05 17:00:00-05:00,104.881,104.881,104.881,104.881,10080.0,13
2021-03-05 19:00:00-05:00,105.0435,105.1,105.0435,105.1,80620.0,52
2021-03-08 04:00:00-05:00,103.625,103.625,103.5,103.5,24100.0,26
2021-03-08 05:00:00-05:00,103.4995,103.4995,103.4995,103.4995,3980.0,15
2021-03-08 06:00:00-05:00,103.47,103.47,103.47,103.47,2900.0,2
2021-03-08 07:00:00-05:00,103.639,104.0895,103.1,103.45,86260.0,167
2021-03-08 08:00:00-05:00,104.3995,104.6,103.3,104.6,117500.0,278
2021-03-08 09:00:00-05:00,104.3155,105.229,103.6675,104.267,6175000.0,14114
2021-03-08 10:00:00-05:00,104.399,105.687,103.8375,104.7675,4873940.0,14762
2021-03-08 11:00:00-05:00,104.646,104.9078,103.5525,103.578,2500820.0,8716
2021-03-08 12:00:00-05:00,103.5993,103.6795,102.755,102.8493,3704100.0,10443
2021-03-08 13:00:00-05:00,102.8632,103.3135,101.8968,101.9165,2919220.0,9565
2021-03-08 14:00:00-05:00,101.863,102.4,101.2355,101.3288,3628140.0,11962
2021-03-08 15:00:00-05:00,101.25,101.419,100.2595,100.391,7954860.0,22862
2021-03-08 16:00:00-05:00,100.375,100.8295,100.375,100.65,686480.0,287
2021-03-08 17:00:00-05:00,100.375,100.7,100.375,100.5005,45820.0,52
2021-03-09 06:00:00-05:00,102.7845,102.8,102.75,102.8,49680.0,44
2021-03-09 07:00:00-05:00,102.8188,102.85,102.0175,102.0175,111880.0,206
2021-03-09 08:00:00-05:00,102.2385,102.565,102.2385,102.565,124760.0,214
2021-03-09 09:00:00-05:00,102.65,103.1575,101.9527,102.9225,5670320.0,13604
2021-03-09 10:00:00-05:00,102.9353,103.1958,102.463,102.555,4458700.0,12188
2021-03-09 11:00:00-05:00,102.6225,102.92,102.25,102.6305,3380900.0,9205
2021-03-09 12:00:00-05:00,102.645,102.9753,102.5745,102.68,3108880.0,8950
2021-03-09 13:00:00-05:00,102.708,103.0233,102.515,102.795,2163200.0,7136
2021-03-09 14:00:00-05:00,102.78,102.9113,102.3715,102.4405,2337340.0,6850
2021-03-09 15:00:00-05:00,102.4483,102.868,101.78,102.0185,6046120.0,16239
2021-03-09 16:00:00-05:00,102.018,102.018,101.75,101.751,1439300.0,193
2021-03-09 18:00:00-05:00,102.1,102.1,102.1,102.1,3860.0,3
2021-03-09 19:00:00-05:00,102.018,102.018,101.91,101.99,13360.0,33
2021-03-10 07:00:00-05:00,102.018,102.018,102.018,102.018,17380.0,55
2021-03-10 08:00:00-05:00,101.763,102.76,101.763,102.65,47180.0,121
2021-03-10 09:00:00-05:00,103.0,103.45,102.1905,102.2005,3465800.0,9174
2021-03-10 10:00:00-05:00,102.271,102.7205,100.9665,101.318,5146000.0,13999
2021-03-10 11:00:00-05:00,101.3213,101.99,101.09,101.7873,3020280.0,9332
2021-03-10 12:00:00-05:00,101.8385,102.2155,101.57,101.9215,2477840.0,7786
2021-03-10 13:00:00-05:00,101.9165,102.241,101.4,101.754,2115780.0,7352
2021-03-10 14:00:00-05:00,101.647,102.59,101.647,102.3685,2179440.0,6451
2021-03-10 15:00:00-05:00,102.4005,102.597,101.704,101.794,5023500.0,12625
2021-03-10 16:00:00-05:00,101.8095,102.1,101.8095,101.81,747820.0,141
2021-03-10 17:00:00-05:00,102.0,102.0,101.95,101.95,15420.0,13
2021-03-10 18:00:00-05:00,101.9,101.9,101.9,101.9,4040.0,7
2021-03-10 19:00:00-05:00,101.55,101.55,101.55,101.55,11320.0,35
2021-03-11 05:00:00-05:00,103.6,103.6,103.35,103.5,23900.0,50
2021-03-11 06:00:00-05:00,103.6,103.6,103.6,103.6,10920.0,13
2021-03-11 07:00:00-05:00,103.45,103.45,103.45,103.45,6020.0,4
2021-03-11 08:00:00-05:00,103.465,103.7309,103.3,103.3,26840.0,51
2021-03-11 09:00:00-05:00,103.2645,103.836,102.8225,103.6055,3067080.0,7675
2021-03-11 10:00:00-05:00,103.682,104.3235,103.377,104.3235,3272680.0,10063
2021-03-11 11:00:00-05:00,104.3245,104.8305,104.142,104.7715,3305860.0,8995
2021-03-11 12:00:00-05:00,104.725,105.1705,104.5925,104.9717,2524860.0,7892
2021-03-11 13:00:00-05:00,104.892,105.3525,104.832,105.2328,1810780.0,5875
2021-03-11 14:00:00-05:00,105.2395,105.5635,105.0455,105.078,2408040.0,6994
2021-03-11 15:00:00-05:00,105.021,105.4925,104.8775,105.0005,5549040.0,13093
2021-03-11 16:00:00-05:00,105.027,105.15,104.9475,105.027,2596700.0,125
2021-03-12 07:00:00-05:00,103.7,103.8495,103.4,103.8495,95320.0,209
2021-03-12 08:00:00-05:00,103.9055,104.7645,103.55,103.55,22480.0,71
2021-03-12 09:00:00-05:00,103.55,103.8805,102.7,103.097,4163960.0,11826
2021-03-12 10:00:00-05:00,103.084,103.084,101.6735,101.7485,7019440.0,18530
2021-03-12 11:00:00-05:00,101.7375,102.6125,101.621,102.4475,3819780.0,11179
2021-03-12 12:00:00-05:00,102.47,103.0,102.3,102.5085,2244820.0,7489
2021-03-12 13:00:00-05:00,102.5415,102.648,102.056,102.093,1985640.0,7059
2021-03-12 14:00:00-05:00,102.118,102.414,101.9325,102.304,3022360.0,9588
2021-03-12 15:00:00-05:00,102.2995,102.789,102.089,102.4985,5536560.0,15706
2021-03-12 16:00:00-05:00,102.5,102.581,102.422,102.4815,580340.0,192
2021-03-12 17:00:00-05:00,102.4865,102.4865,102.4865,102.4865,9320.0,5
2021-03-12 18:00:00-05:00,102.5,102.5,102.5,102.5,5800.0,23
2021-03-15 07:00:00-04:00,102.75,102.75,102.6925,102.6925,16700.0,29
2021-03-15 08:00:00-04:00,102.95,102.95,102.5055,102.5055,18020.0,83
2021-03-15 09:00:00-04:00,102.6235,102.6235,101.6383,102.03,2823240.0,7624
2021-03-15 10:00:00-04:00,101.9618,102.2558,101.4505,102.2225,3731720.0,11896
2021-03-15 11:00:00-04:00,102.24,102.24,101.3895,101.7005,2495420.0,7475
2021-03-15 12:00:00-04:00,101.6765,101.8685,101.5745,101.8393,1682040.0,5783
2021-03-15 13:00:00-04:00,101.871,101.95,101.456,101.7605,1902280.0,6008
2021-03-15 14:00:00-04:00,101.776,102.3,101.776,102.171,1984760.0,6101
2021-03-15 15:00:00-04:00,102.2667,102.7495,101.8185,102.736,5494440.0,14694
2021-03-15 16:00:00-04:00,102.722,102.723,102.65,102.65,1975660.0,140
2021-03-15 17:00:00-04:00,102.6,102.6,102.6,102.6,18740.0,23
2021-03-15 18:00:00-04:00,102.45,102.45,102.45,102.45,17340.0,12
2021-03-15 19:00:00-04:00,102.4,102.4945,102.4,102.4945,27580.0,18
2021-03-16 07:00:00-04:00,103.2,103.2,103.2,103.2,7300.0,8
2021-03-16 08:00:00-04:00,103.125,103.2,103.125,103.2,11900.0,12
2021-03-16 09:00:00-04:00,102.95,104.572,102.95,104.486,4063580.0,9023
2021-03-16 10:00:00-04:00,104.4254,105.684,104.319,105.486,6732460.0,16555
2021-03-16 11:00:00-04:00,105.447,105.5885,104.654,104.773,3861000.0,9942
2021-03-16 12:00:00-04:00,104.787,104.987,104.191,104.4745,3039480.0,7474
2021-03-16 13:00:00-04:00,104.5007,104.6655,103.94,104.159,2661420.0,6961
2021-03-16 14:00:00-04:00,104.14,104.3033,103.5365,104.0365,2828160.0,7244
2021-03-16 15:00:00-04:00,104.03,104.678,103.8365,104.195,5204700.0,13414
2021-03-16 16:00:00-04:00,104.1945,104.1945,103.9975,104.1945,1290520.0,126
2021-03-16 18:00:00-04:00,104.2,104.2915,104.2,104.2915,12500.0,22
2021-03-17 07:00:00-04:00,103.6,103.6,103.5,103.5,9700.0,17
2021-03-17 08:00:00-04:00,102.93,102.93,102.753,102.753,10460.0,6
2021-03-17 09:00:00-04:00,103.3495,103.907,102.85,103.3975,2734280.0,6869
2021-03-17 10:00:00-04:00,103.413,103.742,102.7805,103.0535,2865440.0,8347
2021-03-17 11:00:00-04:00,102.905,102.905,102.298,102.5334,2745580.0,10149
2021-03-17 12:00:00-04:00,102.4783,102.8462,102.2061,102.497,2118840.0,6828
2021-03-17 13:00:00-04:00,102.401,102.888,102.373,102.776,1737880.0,5649
2021-03-17 14:00:00-04:00,102.906,104.756,102.8355,104.756,4897020.0,13832
2021-03-17 15:00:00-04:00,104.733,104.95,103.635,104.1485,5486380.0,14854
2021-03-17 16:00:00-04:00,104.111,104.15,104.05,104.075,746440.0,162
2021-03-17 18:00:00-04:00,104.029,104.029,104.029,104.029,2800.0,2
2021-03-17 19:00:00-04:00,104.1545,104.1545,104.1545,104.1545,9800.0,12
2021-03-18 04:00:00-04:00,102.503,102.503,102.5,102.5,16080.0,24
2021-03-18 06:00:00-04:00,102.5,102.5,102.5,102.5,10000.0,12
2021-03-18 07:00:00-04:00,102.5,102.5,102.25,102.25,25280.0,88
2021-03-18 08:00:00-04:00,102.598,102.598,102.598,102.598,2020.0,2
2021-03-18 09:00:00-04:00,102.412,103.4373,102.25,102.911,2332180.0,8095
2021-03-18 10:00:00-04:00,102.9205,103.168,102.451,102.8095,3014900.0,9714
2021-03-18 11:00:00-04:00,102.8145,103.0314,102.48,102.6905,2586440.0,8602
2021-03-18 12:00:00-04:00,102.5665,102.959,102.1428,102.188,2224300.0,9111
2021-03-18 13:00:00-04:00,102.1985,102.9688,102.1985,102.9175,1443960.0,6005
2021-03-18 14:00:00-04:00,102.9175,103.0,101.563,101.7975,4401360.0,15133
2021-03-18 15:00:00-04:00,101.815,101.927,100.959,101.062,9577380.0,29016
2021-03-18 16:00:00-04:00,101.067,102.0258,101.067,101.2165,692980.0,300
2021-03-18 17:00:00-04:00,101.274,101.358,101.274,101.358,15580.0,45
2021-03-18 19:00:00-04:00,101.3615,101.3615,101.3615,101.3615,2780.0,9
2021-03-19 06:00:00-04:00,101.5755,101.5755,101.5755,101.5755,4000.0,9
2021-03-19 07:00:00-04:00,101.7975,101.7975,101.7975,101.7975,2420.0,8
2021-03-19 08:00:00-04:00,102.0,102.0,102.0,102.0,11040.0,18
2021-03-19 09:00:00-04:00,101.2505,101.6355,100.4205,100.6615,7969100.0,13415
2021-03-19 10:00:00-04:00,100.5995,101.4,100.1465,101.371,4590080.0,15404
2021-03-19 11:00:00-04:00,101.3855,101.695,100.847,101.5,2749420.0,8528
2021-03-19 12:00:00-04:00,101.65,101.6848,101.2938,101.5895,2543720.0,7457
2021-03-19 13:00:00-04:00,101.6233,101.784,101.25,101.687,2900840.0,8584
2021-03-19 14:00:00-04:00,101.6793,101.85,101.3185,101.85,3012360.0,8710
2021-03-19 15:00:00-04:00,101.812,101.852,101.2445,101.247,8001280.0,17350
2021-03-19 16:00:00-04:00,101.348,101.348,101.245,101.348,2586220.0,257
2021-03-19 17:00:00-04:00,101.4,101.4995,101.348,101.348,48880.0,96
2021-03-22 07:00:00-04:00,102.1,102.1515,102.1,102.1515,13520.0,18
2021-03-22 08:00:00-04:00,102.0005,102.322,102.0005,102.1,17700.0,25
2021-03-22 09:00:00-04:00,101.544,101.691,100.7,101.299,5058560.0,14471
2021-03-22 10:00:00-04:00,101.402,101.5,100.757,101.2058,5082820.0,14427
2021-03-22 11:00:00-04:00,101.252,101.562,101.141,101.4314,2744100.0,8093
2021-03-22 12:00:00-04:00,101.4605,102.3925,101.4405,102.2295,4201760.0,11212
2021-03-22 13:00:00-04:00,102.216,102.406,101.932,102.2105,1490220.0,5279
2021-03-22 14:00:00-04:00,102.2015,102.417,101.8785,102.063,2244640.0,6816
2021-03-22 15:00:00-04:00,102.0508,102.3225,101.2615,101.542,6786780.0,17270
2021-03-22 16:00:00-04:00,101.5345,101.6,101.5345,101.6,738860.0,128
2021-03-22 18:00:00-04:00,101.5345,101.55,101.5345,101.55,38100.0,3
2021-03-22 19:00:00-04:00,101.6,101.6,101.5345,101.5615,8360.0,4
2021-03-23 06:00:00-04:00,101.477,101.7395,101.477,101.7395,11720.0,23
2021-03-23 07:00:00-04:00,101.7325,101.7325,101.7325,101.7325,22960.0,15
2021-03-23 08:00:00-04:00,101.645,101.645,101.645,101.645,2520.0,1
2021-03-23 09:00:00-04:00,102.146,102.347,101.4,101.9053,2307060.0,6559
2021-03-23 10:00:00-04:00,101.907,102.8625,101.8565,102.7797,3887400.0,11786
2021-03-23 11:00:00-04:00,102.7915,103.2055,102.4685,102.5495,4801760.0,13225
2021-03-23 12:00:00-04:00,102.595,102.7995,102.2045,102.6085,1469060.0,5632
2021-03-23 13:00:00-04:00,102.65,102.9485,102.5214,102.6875,1193700.0,4413
2021-03-23 14:00:00-04:00,102.6195,103.102,102.4518,102.5015,2043500.0,6810
2021-03-23 15:00:00-04:00,102.475,102.588,101.8165,102.0655,6535640.0,16867
2021-03-23 16:00:00-04:00,102.0665,102.25,102.0665,102.0665,2026400.0,69
2021-03-24 07:00:00-04:00,102.6075,102.6075,102.6075,102.6075,6040.0,23
2021-03-24 08:00:00-04:00,101.8114,102.65,101.8114,102.65,8520.0,9
2021-03-24 09:00:00-04:00,102.56,103.093,102.2625,102.505,2849700.0,9114
2021-03-24 10:00:00-04:00,102.3998,102.9642,102.2585,102.8373,2457000.0,8363
2021-03-24 11:00:00-04:00,102.8373,103.38,102.5,102.715,2909280.0,9822
2021-03-24 12:00:00-04:00,102.7025,102.862,102.395,102.4255,1690260.0,5856
2021-03-24 13:00:00-04:00,102.3865,102.75,102.007,102.7475,2615580.0,8059
2021-03-24 14:00:00-04:00,102.7955,102.91,102.2445,102.3195,1577540.0,5730
2021-03-24 15:00:00-04:00,102.2125,102.5365,101.45,101.6615,6101360.0,16470
2021-03-24 16:00:00-04:00,101.6265,102.0665,101.4985,101.55,665240.0,291
2021-03-24 18:00:00-04:00,101.7,101.7,101.5925,101.5925,17100.0,18
2021-03-24 19:00:00-04:00,101.6265,101.6525,101.6265,101.6265,12800.0,14
2021-03-25 06:00:00-04:00,102.0495,102.0495,102.0495,102.0495,3740.0,8
2021-03-25 07:00:00-04:00,101.3525,101.3525,101.3525,101.3525,3580.0,5
2021-03-25 08:00:00-04:00,101.3725,101.4,101.2715,101.2715,26760.0,38
2021-03-25 09:00:00-04:00,101.2265,102.282,101.225,101.787,4993180.0,10643
2021-03-25 10:00:00-04:00,101.7495,101.887,99.8045,100.3025,6695520.0,20302
2021-03-25 11:00:00-04:00,100.3316,100.72,100.0315,100.6105,3360460.0,10381
2021-03-25 12:00:00-04:00,100.6293,101.442,100.4323,101.3025,3854240.0,10272
2021-03-25 13:00:00-04:00,101.1595,101.4925,100.9275,101.0235,2183640.0,6410
2021-03-25 14:00:00-04:00,100.985,101.8963,100.7505,101.8923,2391120.0,6944
2021-03-25 15:00:00-04:00,101.8583,102.2325,101.5675,101.6225,5655820.0,14202
2021-03-25 16:00:00-04:00,101.623,101.623,101.55,101.55,363920.0,98
2021-03-25 18:00:00-04:00,101.7495,101.75,101.7495,101.75,5040.0,4
2021-03-25 19:00:00-04:00,101.8,102.0,101.8,102.0,17000.0,12
2021-03-26 04:00:00-04:00,102.2975,102.2975,102.2975,102.2975,6000.0,9
2021-03-26 07:00:00-04:00,101.65,101.65,101.45,101.4825,35460.0,39
2021-03-26 08:00:00-04:00,100.95,101.55,100.95,101.55,6980.0,28
2021-03-26 09:00:00-04:00,101.9455,101.9693,101.2043,101.247,2586960.0,7315
2021-03-26 10:00:00-04:00,101.3305,101.69,100.9055,101.35,2874620.0,9931
2021-03-26 11:00:00-04:00,101.3215,101.5,101.008,101.2005,2013040.0,7402
2021-03-26 12:00:00-04:00,101.231,101.2725,100.8505,100.95,2271040.0,7878
2021-03-26 13:00:00-04:00,100.958,101.4295,100.7565,100.8055,2702360.0,7432
2021-03-26 14:00:00-04:00,100.835,100.8604,100.1925,100.742,4619480.0,13029
2021-03-26 15:00:00-04:00,100.6875,101.4375,100.5055,101.274,6625760.0,18185
