date,open,high,low,close,volume,transactions
2021-03-05 10:00:00-05:00,1417.77,1433.375,1367.88,1387.99,223182,9705
2021-03-05 11:00:00-05:00,1387.9,1390.91,1348.91,1381.96,143964,7384
2021-03-05 12:00:00-05:00,1382.0,1439.93,1377.35,1436.66,218830,6800
2021-03-05 13:00:00-05:00,1430.99,1463.09,1426.47,1443.96,105425,4497
2021-03-05 14:00:00-05:00,1446.21,1465.32,1427.1,1458.205,118832,4103
2021-03-05 15:00:00-05:00,1460.8,1473.92,1452.18,1470.24,175915,6250
2021-03-05 16:00:00-05:00,1470.24,1470.24,1465.0,1465.0,2692,30
2021-03-05 18:00:00-05:00,1460.01,1460.01,1460.01,1460.01,251,12
2021-03-05 19:00:00-05:00,1462.0101,1469.0,1462.0101,1469.0,200,2
2021-03-08 07:00:00-05:00,1435.3,1435.3,1435.1,1435.1,203,4
2021-03-08 08:00:00-05:00,1432.0,1467.0,1432.0,1465.0,1092,50
2021-03-08 09:00:00-05:00,1447.43,1488.98,1406.0,1447.58,128618,4332
2021-03-08 10:00:00-05:00,1447.58,1462.0,1426.8,1449.89,159251,4972
2021-03-08 11:00:00-05:00,1451.8,1456.95,1404.0,1409.48,88948,4350
2021-03-08 12:00:00-05:00,1409.58,1423.52,1402.4775,1408.09,60083,2960
2021-03-08 13:00:00-05:00,1405.4,1416.75,1375.64,1386.48,114949,4870
2021-03-08 14:00:00-05:00,1384.76,1402.77,1374.74,1378.02,101006,3969
2021-03-08 15:00:00-05:00,1376.14,1379.505,1362.495,1371.44,182132,7229
2021-03-08 16:00:00-05:00,1369.54,1370.35,1368.0,1370.35,6684,58
2021-03-08 19:00:00-05:00,1383.0,1386.0,1383.0,1386.0,217,7
2021-03-09 08:00:00-05:00,1450.0,1450.0,1406.0,1406.0,774,21
2021-03-09 09:00:00-05:00,1448.0,1483.87,1405.51,1425.95,247801,6156
2021-03-09 10:00:00-05:00,1425.395,1461.11,1420.49,1432.52,146846,5657
2021-03-09 11:00:00-05:00,1428.565,1452.975,1419.7294,1436.41,78717,3672
2021-03-09 12:00:00-05:00,1435.18,1452.04,1433.79,1443.74,66948,2952
2021-03-09 13:00:00-05:00,1445.16,1456.39,1441.535,1451.1859,89762,3173
2021-03-09 14:00:00-05:00,1448.865,1450.82,1434.33,1441.095,72134,3000
2021-03-09 15:00:00-05:00,1441.02,1464.22,1438.75,1447.73,159114,5102
2021-03-09 16:00:00-05:00,1452.01,1452.01,1451.72,1451.72,10604,51
2021-03-10 07:00:00-05:00,1455.0,1455.0,1455.0,1455.0,139,8
2021-03-10 08:00:00-05:00,1490.0,1490.0,1490.0,1490.0,332,16
2021-03-10 09:00:00-05:00,1514.98,1531.69,1474.14,1495.98,136333,4469
2021-03-10 10:00:00-05:00,1493.2,1501.9541,1448.73,1463.33,89427,4375
2021-03-10 11:00:00-05:00,1466.43,1469.6,1440.0,1449.77,68810,2634
2021-03-10 12:00:00-05:00,1449.225,1460.315,1432.575,1450.02,51986,2373
2021-03-10 13:00:00-05:00,1447.68,1454.05,1432.94,1441.16,35961,1618
2021-03-10 14:00:00-05:00,1437.74,1457.962,1431.41,1448.94,41553,1497
2021-03-10 15:00:00-05:00,1452.145,1452.16,1429.58,1435.57,106060,4364
2021-03-10 16:00:00-05:00,1435.57,1438.5,1435.57,1435.57,11437,33
2021-03-11 06:00:00-05:00,1490.0,1490.0,1490.0,1490.0,277,1
2021-03-11 07:00:00-05:00,1491.3,1491.3,1491.3,1491.3,206,7
2021-03-11 08:00:00-05:00,1493.5,1493.5,1493.5,1493.5,146,4
2021-03-11 09:00:00-05:00,1495.66,1525.0,1490.2388,1519.93,104730,3411
2021-03-11 10:00:00-05:00,1524.28,1543.77,1513.01,1542.74,154283,5211
2021-03-11 11:00:00-05:00,1544.69,1564.94,1541.95,1554.97,145434,4908
2021-03-11 12:00:00-05:00,1553.25,1572.69,1552.31,1570.56,95992,3555
2021-03-11 13:00:00-05:00,1567.16,1574.48,1565.84,1571.95,64005,2537
2021-03-11 14:00:00-05:00,1573.49,1588.0,1570.39,1578.47,77772,2885
2021-03-11 15:00:00-05:00,1578.62,1585.0699,1567.03,1570.78,169238,5335
2021-03-11 16:00:00-05:00,1570.78,1570.78,1570.78,1570.78,5381,28
2021-03-12 07:00:00-05:00,1543.0,1543.0,1543.0,1543.0,682,23
2021-03-12 08:00:00-05:00,1550.0,1550.0,1550.0,1550.0,266,16
2021-03-12 09:00:00-05:00,1531.01,1554.29,1506.78,1545.85,80269,2924
2021-03-12 10:00:00-05:00,1539.51,1563.115,1515.0,1521.16,90801,3348
2021-03-12 11:00:00-05:00,1520.28,1540.0,1518.39,1536.93,43698,1608
2021-03-12 12:00:00-05:00,1536.54,1546.85,1533.4,1536.885,25098,1161
2021-03-12 13:00:00-05:00,1537.86,1542.86,1533.7,1537.75,25865,1221
2021-03-12 14:00:00-05:00,1537.06,1548.28,1533.935,1547.0,34602,1358
2021-03-12 15:00:00-05:00,1545.98,1556.0,1541.95,1553.4,73521,2990
2021-03-12 16:00:00-05:00,1550.15,1550.15,1550.15,1550.15,56450,31
2021-03-15 09:00:00-04:00,1536.59,1553.99,1532.09,1550.32,48687,1788
2021-03-15 10:00:00-04:00,1549.19,1555.06,1536.4301,1545.77,49366,2187
2021-03-15 11:00:00-04:00,1546.97,1550.38,1533.6668,1543.46,27909,1271
2021-03-15 12:00:00-04:00,1544.98,1559.8,1544.98,1557.44,21296,1048
2021-03-15 13:00:00-04:00,1555.29,1558.39,1548.615,1553.8,20715,1198
2021-03-15 14:00:00-04:00,1554.365,1563.84,1554.365,1563.0099,22074,1195
2021-03-15 15:00:00-04:00,1561.625,1581.07,1558.0,1581.07,71436,3430
2021-03-15 16:00:00-04:00,1581.32,1581.35,1581.32,1581.35,10120,42
2021-03-16 09:00:00-04:00,1600.8,1620.1104,1590.9,1597.5,78046,2528
2021-03-16 10:00:00-04:00,1591.9,1597.8,1586.0226,1589.08,41650,1904
2021-03-16 11:00:00-04:00,1589.13,1597.35,1573.4907,1578.4536,42956,1934
2021-03-16 12:00:00-04:00,1579.33,1579.33,1556.03,1558.65,34722,1589
2021-03-16 13:00:00-04:00,1558.645,1562.0,1546.15,1551.95,39062,1759
2021-03-16 14:00:00-04:00,1552.6,1552.62,1529.29,1538.39,37097,1758
2021-03-16 15:00:00-04:00,1538.89,1554.64,1538.3,1549.0,92400,3197
2021-03-16 16:00:00-04:00,1550.49,1550.49,1550.49,1550.49,4446,32
2021-03-17 09:00:00-04:00,1520.09,1520.09,1480.0,1516.21,52908,2194
2021-03-17 10:00:00-04:00,1511.915,1522.12,1494.85,1496.3,69630,2511
2021-03-17 11:00:00-04:00,1495.69,1513.6299,1492.4921,1506.87,38860,1732
2021-03-17 12:00:00-04:00,1508.2057,1518.34,1502.62,1509.25,27780,1233
2021-03-17 13:00:00-04:00,1511.305,1527.28,1509.21,1516.19,24616,997
2021-03-17 14:00:00-04:00,1523.42,1554.9999,1522.025,1542.365,117435,3371
2021-03-17 15:00:00-04:00,1544.29,1550.29,1531.63,1534.7,105669,4001
2021-03-17 16:00:00-04:00,1537.62,1540.0,1537.62,1540.0,4593,29
2021-03-18 07:00:00-04:00,1522.0,1522.0,1522.0,1522.0,111,5
2021-03-18 08:00:00-04:00,1516.94,1516.94,1516.94,1516.94,100,1
2021-03-18 09:00:00-04:00,1505.0,1505.0,1461.65,1478.62,98248,3690
2021-03-18 10:00:00-04:00,1476.85,1487.77,1461.45,1483.92,107904,4087
2021-03-18 11:00:00-04:00,1485.54,1487.8,1467.1,1474.04,85968,2226
2021-03-18 12:00:00-04:00,1474.11,1481.52,1459.04,1459.04,43867,2056
2021-03-18 13:00:00-04:00,1461.0,1478.84,1453.8542,1468.29,82438,3418
2021-03-18 14:00:00-04:00,1465.01,1467.72,1436.28,1443.82,81932,4019
2021-03-18 15:00:00-04:00,1443.585,1445.84,1433.18,1436.17,176317,7060
2021-03-18 16:00:00-04:00,1436.17,1445.0,1436.17,1436.17,9332,51
2021-03-19 09:00:00-04:00,1438.0,1459.3987,1420.01,1454.99,95248,2562
2021-03-19 10:00:00-04:00,1448.52,1469.6188,1423.39,1462.64,112799,3578
2021-03-19 11:00:00-04:00,1463.1048,1464.52,1441.99,1448.31,42742,1797
2021-03-19 12:00:00-04:00,1448.37,1456.21,1443.05,1452.15,47231,1868
2021-03-19 13:00:00-04:00,1451.12,1455.0,1442.32,1445.925,48421,1881
2021-03-19 14:00:00-04:00,1449.4234,1452.51,1444.03,1451.07,38330,1585
2021-03-19 15:00:00-04:00,1451.51,1456.0836,1441.65,1445.0,123414,4422
2021-03-19 16:00:00-04:00,1448.89,1449.46,1448.89,1448.89,11187,39
2021-03-19 19:00:00-04:00,1444.0,1444.0,1441.0,1441.0,936,2
2021-03-22 08:00:00-04:00,1465.0,1465.0,1465.0,1465.0,113,6
2021-03-22 09:00:00-04:00,1454.64,1482.65,1454.11,1465.015,71403,1757
2021-03-22 10:00:00-04:00,1469.0,1479.98,1458.02,1475.0,57301,2347
2021-03-22 11:00:00-04:00,1476.78,1480.68,1464.75,1470.95,50402,2066
2021-03-22 12:00:00-04:00,1468.094,1481.49,1467.2351,1477.31,20520,1023
2021-03-22 13:00:00-04:00,1477.16,1481.0,1468.56,1477.85,26668,1197
2021-03-22 14:00:00-04:00,1479.73,1480.375,1467.11,1474.075,32300,1359
2021-03-22 15:00:00-04:00,1475.195,1478.29,1469.65,1475.62,64841,2443
2021-03-22 16:00:00-04:00,1476.11,1476.11,1476.11,1476.11,10373,32
2021-03-22 18:00:00-04:00,1476.11,1476.11,1476.11,1476.11,1982,1
2021-03-23 09:00:00-04:00,1479.04,1492.15,1468.51,1478.46,30878,1247
2021-03-23 10:00:00-04:00,1477.08,1488.7115,1471.01,1481.0,36210,1205
2021-03-23 11:00:00-04:00,1479.3,1487.63,1475.97,1481.15,32175,1293
2021-03-23 12:00:00-04:00,1483.57,1485.245,1476.53,1484.82,16725,816
2021-03-23 13:00:00-04:00,1485.21,1486.5,1470.01,1470.01,34833,1307
2021-03-23 14:00:00-04:00,1469.5,1469.711,1458.17,1459.29,74680,2493
2021-03-23 15:00:00-04:00,1455.55,1457.88,1441.96,1449.13,137925,4539
2021-03-23 16:00:00-04:00,1446.65,1446.65,1446.65,1446.65,11784,21
2021-03-24 09:00:00-04:00,1442.0,1442.0,1401.5,1414.72,65276,3176
2021-03-24 10:00:00-04:00,1412.0,1430.0,1397.35,1426.64,73949,3748
2021-03-24 11:00:00-04:00,1427.64,1438.115,1414.28,1416.59,44146,2118
2021-03-24 12:00:00-04:00,1417.29,1430.325,1417.29,1424.19,28546,1158
2021-03-24 13:00:00-04:00,1425.25,1427.57,1408.54,1412.51,86469,3259
2021-03-24 14:00:00-04:00,1410.59,1411.34,1388.37,1389.85,55108,2938
2021-03-24 15:00:00-04:00,1388.49,1402.39,1381.0,1388.57,155526,6995
2021-03-24 16:00:00-04:00,1387.85,1410.0,1387.85,1387.85,8004,77
2021-03-25 07:00:00-04:00,1395.01,1395.01,1395.01,1395.01,139,2
2021-03-25 09:00:00-04:00,1360.4,1393.01,1337.95,1381.64,95370,3437
2021-03-25 10:00:00-04:00,1384.96,1401.68,1362.94,1371.82,81233,3004
2021-03-25 11:00:00-04:00,1372.1,1388.18,1363.19,1382.77,74483,2763
2021-03-25 12:00:00-04:00,1383.09,1415.3599,1382.06,1410.51,76918,2690
2021-03-25 13:00:00-04:00,1409.325,1411.03,1392.225,1393.625,69874,2146
2021-03-25 14:00:00-04:00,1390.09,1403.355,1378.73,1403.355,47011,1954
2021-03-25 15:00:00-04:00,1401.0,1409.0,1397.63,1398.32,118104,4018
2021-03-25 16:00:00-04:00,1402.5,1402.5,1402.5,1402.5,6572,26
2021-03-26 08:00:00-04:00,1400.0,1400.0,1400.0,1400.0,208,4
2021-03-26 09:00:00-04:00,1402.49,1441.0,1390.49,1429.61,58102,2056
2021-03-26 10:00:00-04:00,1427.74,1444.61,1413.0,1418.16,76829,2745
2021-03-26 11:00:00-04:00,1421.4,1421.4,1397.17,1411.03,54146,2125
2021-03-26 12:00:00-04:00,1412.0,1425.17,1407.77,1415.77,49118,1808
2021-03-26 13:00:00-04:00,1416.54,1426.78,1405.89,1411.63,27398,1288
2021-03-26 14:00:00-04:00,1407.2,1409.71,1381.09,1395.09,43369,2013
2021-03-26 15:00:00-04:00,1398.77,1434.25,1393.68,1434.24,140360,3485
2021-03-26 16:00:00-04:00,1431.97,1432.0,1431.97,1431.97,11446,41
2021-03-29 09:00:00-04:00,1433.88,1433.88,1387.77,1390.535,45839,1629
2021-03-29 10:00:00-04:00,1392.84,1402.21,1381.31,1383.64,92226,2985
2021-03-29 11:00:00-04:00,1380.75,1382.44,1371.24,1378.3,88245,3640
2021-03-29 12:00:00-04:00,1378.75,1387.055,1368.44,1387.055,52560,2178
2021-03-29 13:00:00-04:00,1389.0,1401.28,1388.605,1392.01,35163,1556
2021-03-29 14:00:00-04:00,1391.226,1394.64,1383.08,1390.15,26538,1174
2021-03-29 15:00:00-04:00,1391.49,1408.885,1391.49,1403.41,77792,3060
2021-03-29 16:00:00-04:00,1403.42,1403.42,1403.42,1403.42,914,7
2021-03-29 19:00:00-04:00,1403.42,1403.42,1403.42,1403.42,100,1
2021-03-30 09:00:00-04:00,1402.86,1411.98,1388.495,1395.6,39518,1186
2021-03-30 10:00:00-04:00,1394.84,1427.8,1392.92,1427.8,46824,1911
2021-03-30 11:00:00-04:00,1425.17,1445.89,1423.69,1428.61,48286,2234
2021-03-30 12:00:00-04:00,1428.735,1431.37,1417.09,1419.685,38931,1450
2021-03-30 13:00:00-04:00,1419.605,1425.97,1414.16,1418.9075,30389,1303
2021-03-30 14:00:00-04:00,1416.4475,1424.47,1411.5,1416.56,47593,1611
2021-03-30 15:00:00-04:00,1415.12,1436.98,1413.7,1432.01,126459,3858
2021-03-30 16:00:00-04:00,1428.03,1428.03,1428.03,1428.03,3036,11
2021-03-30 17:00:00-04:00,1428.03,1428.03,1428.03,1428.03,129,1
2021-03-31 09:00:00-04:00,1452.71,1470.9999,1442.43,1465.0418,44523,1607
2021-03-31 10:00:00-04:00,1466.4,1469.56,1455.605,1463.285,45969,2405
2021-03-31 11:00:00-04:00,1461.83,1494.99,1460.93,1493.676,67627,2527
2021-03-31 12:00:00-04:00,1497.94,1497.94,1471.59,1485.035,47096,2065
2021-03-31 13:00:00-04:00,1486.51,1495.3,1478.29,1482.78,49799,1930
2021-03-31 14:00:00-04:00,1479.54,1484.84,1472.03,1481.53,29416,1385
2021-03-31 15:00:00-04:00,1482.275,1497.0,1466.02,1472.13,130843,5439
2021-03-31 16:00:00-04:00,1472.14,1472.14,1472.14,1472.14,6792,34
2021-03-31 17:00:00-04:00,1476.78,1476.78,1476.78,1476.78,102,2
2021-04-01 09:00:00-04:00,1520.0,1558.98,1518.74,1553.98,107470,3649
2021-04-01 10:00:00-04:00,1552.9157,1570.29,1540.3,1548.1825,113562,4457
2021-04-01 11:00:00-04:00,1546.225,1546.3982,1514.24,1525.12,74298,2843
2021-04-01 12:00:00-04:00,1524.73,1526.49,1508.69,1513.0,31101,1575
2021-04-01 13:00:00-04:00,1513.9,1514.44,1494.57,1504.0,71321,2405
2021-04-01 14:00:00-04:00,1507.13,1518.12,1504.48,1504.48,43416,1670
2021-04-01 15:00:00-04:00,1503.63,1515.48,1503.45,1509.79,91191,3742
2021-04-01 16:00:00-04:00,1510.5,1510.5,1509.0,1510.5,4012,31
2021-04-01 18:00:00-04:00,1512.0,1512.0,1512.0,1512.0,100,1
2021-04-05 08:00:00-04:00,1531.0,1531.0,1531.0,1531.0,306,3
2021-04-05 09:00:00-04:00,1538.0,1538.0,1482.7047,1482.7047,53266,1965
2021-04-05 10:00:00-04:00,1483.13,1493.25,1475.73,1485.76,45636,2003
2021-04-05 11:00:00-04:00,1483.81,1483.81,1462.0,1465.0,48474,2200
2021-04-05 12:00:00-04:00,1465.965,1486.6993,1463.24,1482.92,34407,1683
2021-04-05 13:00:00-04:00,1481.515,1495.07,1478.51,1493.8,24398,1369
2021-04-05 14:00:00-04:00,1495.38,1499.57,1490.845,1498.34,22266,1345
2021-04-05 15:00:00-04:00,1499.16,1504.83,1494.11,1502.6,71489,3564
2021-04-05 16:00:00-04:00,1503.45,1503.45,1503.45,1503.45,5861,13
2021-04-06 07:00:00-04:00,1510.0,1510.0,1510.0,1510.0,707,10
2021-04-06 09:00:00-04:00,1505.0,1539.89,1505.0,1539.89,60669,2219
2021-04-06 10:00:00-04:00,1539.99,1548.77,1526.53,1543.99,108700,3118
2021-04-06 11:00:00-04:00,1542.31,1569.89,1535.81,1569.64,61985,2800
2021-04-06 12:00:00-04:00,1569.28,1569.315,1553.29,1564.215,54440,2125
2021-04-06 13:00:00-04:00,1565.33,1565.7638,1554.58,1557.99,47432,2164
2021-04-06 14:00:00-04:00,1557.055,1563.1968,1544.515,1549.42,41569,1934
2021-04-06 15:00:00-04:00,1550.86,1559.0,1545.45,1547.78,131394,4462
2021-04-06 16:00:00-04:00,1547.79,1547.79,1547.79,1547.79,1356,15
2021-04-07 08:00:00-04:00,1552.02,1552.02,1552.02,1552.02,638,28
2021-04-07 09:00:00-04:00,1545.14,1545.14,1515.0,1544.99,49859,1904
2021-04-07 10:00:00-04:00,1544.6,1548.36,1535.0,1535.55,32194,1336
2021-04-07 11:00:00-04:00,1535.0,1540.65,1525.43,1534.64,33720,1638
2021-04-07 12:00:00-04:00,1536.0,1536.38,1524.5,1530.91,24111,1074
2021-04-07 13:00:00-04:00,1530.28,1535.88,1524.0,1534.56,32004,1219
2021-04-07 14:00:00-04:00,1535.1,1546.68,1535.1,1539.43,30121,1450
2021-04-07 15:00:00-04:00,1540.84,1543.82,1533.82,1542.65,54018,2493
2021-04-07 16:00:00-04:00,1542.0,1542.0,1542.0,1542.0,3917,47
2021-04-07 19:00:00-04:00,1542.27,1542.27,1542.27,1542.27,472,5
2021-04-08 09:00:00-04:00,1574.04,1600.2,1570.0,1589.13,67535,2603
2021-04-08 10:00:00-04:00,1586.75,1588.75,1571.21,1587.665,64174,2790
2021-04-08 11:00:00-04:00,1587.66,1598.82,1585.81,1597.14,49255,2464
2021-04-08 12:00:00-04:00,1597.0,1599.76,1585.0001,1589.28,45439,2093
2021-04-08 13:00:00-04:00,1587.475,1589.4,1572.9078,1574.305,44185,1834
2021-04-08 14:00:00-04:00,1576.08,1597.19,1575.22,1594.81,76920,2417
2021-04-08 15:00:00-04:00,1595.0,1599.0,1587.79,1589.41,140489,4593
2021-04-08 16:00:00-04:00,1588.0,1597.7,1588.0,1588.0,5335,43
2021-04-08 17:00:00-04:00,1588.03,1588.03,1588.0,1588.0,1328,26
2021-04-09 08:00:00-04:00,1588.0,1588.0,1588.0,1588.0,193,5
2021-04-09 09:00:00-04:00,1580.0,1586.22,1543.03,1558.8705,54473,2165
2021-04-09 10:00:00-04:00,1558.0,1580.8999,1552.15,1570.5,69689,2624
2021-04-09 11:00:00-04:00,1571.51,1582.68,1568.755,1582.29,26308,1351
2021-04-09 12:00:00-04:00,1583.58,1585.0,1573.32,1581.47,36921,1602
2021-04-09 13:00:00-04:00,1581.42,1584.8,1578.825,1580.21,12442,655
2021-04-09 14:00:00-04:00,1580.625,1582.42,1578.425,1580.21,29475,1260
2021-04-09 15:00:00-04:00,1579.26,1593.56,1578.05,1584.77,82758,3560
2021-04-09 16:00:00-04:00,1584.73,1584.73,1583.0,1583.5,4022,23
2021-04-12 09:00:00-04:00,1573.0,1592.47,1559.22,1567.22,33712,1322
2021-04-12 10:00:00-04:00,1567.27,1584.53,1560.56,1571.25,29137,1094
2021-04-12 11:00:00-04:00,1570.185,1579.99,1569.9,1575.6,30030,1009
2021-04-12 12:00:00-04:00,1574.18,1582.5,1569.71,1582.22,23818,871
2021-04-12 13:00:00-04:00,1582.69,1585.0,1577.45,1581.745,17829,758
2021-04-12 14:00:00-04:00,1582.59,1583.445,1577.855,1578.365,16773,744
2021-04-12 15:00:00-04:00,1577.85,1598.0,1574.6725,1592.0,78382,3047
2021-04-12 16:00:00-04:00,1593.65,1593.65,1593.65,1593.65,15374,26
2021-04-12 17:00:00-04:00,1594.1,1594.1,1594.1,1594.1,400,5
2021-04-13 09:00:00-04:00,1610.0,1629.2912,1601.0,1614.2,41026,1749
2021-04-13 10:00:00-04:00,1612.0001,1612.15,1595.72,1600.11,49399,2465
2021-04-13 11:00:00-04:00,1598.7393,1602.13,1583.739,1589.42,25804,1249
2021-04-13 12:00:00-04:00,1589.27,1590.8186,1584.21,1585.98,20520,973
2021-04-13 13:00:00-04:00,1588.4,1600.76,1588.23,1600.0,23455,911
2021-04-13 14:00:00-04:00,1598.51,1600.96,1592.7882,1600.96,24461,816
2021-04-13 15:00:00-04:00,1602.0,1605.61,1590.59,1597.55,63035,2531
2021-04-13 16:00:00-04:00,1598.2,1600.0,1598.2,1600.0,1820,22
2021-04-13 17:00:00-04:00,1602.0,1602.0,1602.0,1602.0,150,2
2021-04-13 18:00:00-04:00,1604.61,1607.0,1604.61,1607.0,588,13
2021-04-14 08:00:00-04:00,1610.0,1610.0,1610.0,1610.0,328,7
2021-04-14 09:00:00-04:00,1608.01,1616.57,1600.0001,1613.0,33033,1321
2021-04-14 10:00:00-04:00,1612.02,1614.34,1580.0,1589.18,41549,2006
2021-04-14 11:00:00-04:00,1588.39,1589.47,1565.0,1579.29,24008,1329
2021-04-14 12:00:00-04:00,1582.23,1583.41,1573.63,1577.39,22469,1055
2021-04-14 13:00:00-04:00,1578.5,1578.9589,1565.0,1567.31,27792,1412
2021-04-14 14:00:00-04:00,1563.58,1568.22,1552.0,1554.885,36860,1817
2021-04-14 15:00:00-04:00,1553.36,1553.86,1536.42,1547.0,123330,5223
2021-04-14 16:00:00-04:00,1546.56,1552.75,1546.56,1546.56,5334,27
2021-04-15 09:00:00-04:00,1572.23,1609.58,1569.14,1599.07,62611,2010
2021-04-15 10:00:00-04:00,1597.366,1597.366,1584.77,1595.17,45066,1550
2021-04-15 11:00:00-04:00,1594.9732,1600.0,1586.93,1590.25,49615,1764
2021-04-15 12:00:00-04:00,1590.0,1604.34,1589.07,1600.54,28946,1154
2021-04-15 13:00:00-04:00,1600.6,1603.48,1595.39,1601.8,29878,1260
2021-04-15 14:00:00-04:00,1602.0,1605.0,1597.04,1597.48,28615,1227
2021-04-15 15:00:00-04:00,1597.44,1601.39,1587.03,1598.54,80389,2880
2021-04-15 16:00:00-04:00,1599.48,1599.48,1592.0,1599.48,7217,47
2021-04-15 17:00:00-04:00,1595.0,1595.0,1595.0,1595.0,223,5
2021-04-16 09:00:00-04:00,1602.0,1605.49,1571.03,1576.13,45375,1636
2021-04-16 10:00:00-04:00,1572.79,1602.4,1571.335,1598.94,51157,1931
2021-04-16 11:00:00-04:00,1598.94,1613.375,1595.2,1598.12,41338,1686
2021-04-16 12:00:00-04:00,1598.7,1601.6111,1594.94,1598.95,15357,751
2021-04-16 13:00:00-04:00,1598.905,1600.19,1588.45,1591.25,18835,787
2021-04-16 14:00:00-04:00,1590.285,1593.38,1585.42,1587.16,25306,916
2021-04-16 15:00:00-04:00,1586.835,1598.4393,1585.18,1591.88,60087,2494
2021-04-16 16:00:00-04:00,1591.88,1592.0,1591.88,1591.88,12435,29
2021-04-16 17:00:00-04:00,1591.88,1591.88,1591.88,1591.88,5008,1
2021-04-19 09:00:00-04:00,1571.26,1593.99,1565.14,1582.55,25363,1027
2021-04-19 10:00:00-04:00,1583.465,1583.535,1541.5,1557.37,48382,2087
2021-04-19 11:00:00-04:00,1559.38,1560.285,1541.0,1545.95,44625,1703
2021-04-19 12:00:00-04:00,1548.72,1551.04,1531.69,1544.0,46121,1829
2021-04-19 13:00:00-04:00,1544.52,1566.02,1544.52,1561.15,24069,1137
2021-04-19 14:00:00-04:00,1560.11,1567.8033,1560.11,1563.69,18251,935
2021-04-19 15:00:00-04:00,1563.96,1573.09,1558.63,1571.82,58644,2504
2021-04-19 16:00:00-04:00,1570.99,1570.99,1570.0,1570.0,8841,21
2021-04-20 09:00:00-04:00,1560.06,1567.09,1541.7825,1563.84,25074,874
2021-04-20 10:00:00-04:00,1560.773,1561.625,1527.67,1532.71,61082,2287
2021-04-20 11:00:00-04:00,1533.64,1534.92,1506.4759,1514.0,80500,3133
2021-04-20 12:00:00-04:00,1514.22,1521.26,1508.315,1510.11,40847,1684
2021-04-20 13:00:00-04:00,1511.1555,1529.26,1510.185,1527.66,53974,1436
2021-04-20 14:00:00-04:00,1526.665,1527.81,1517.33,1518.74,25436,1068
2021-04-20 15:00:00-04:00,1520.69,1535.92,1517.68,1530.68,80350,2980
2021-04-20 16:00:00-04:00,1533.41,1533.41,1530.0,1530.98,3058,36
2021-04-20 19:00:00-04:00,1512.31,1512.31,1510.81,1510.81,300,8
2021-04-21 09:00:00-04:00,1514.34,1543.1007,1514.34,1536.39,30704,1227
2021-04-21 10:00:00-04:00,1539.35,1564.66,1538.18,1554.69,34703,1277
2021-04-21 11:00:00-04:00,1555.16,1570.825,1552.17,1570.825,51229,850
2021-04-21 12:00:00-04:00,1569.54,1570.2,1559.335,1559.335,26618,1120
2021-04-21 13:00:00-04:00,1561.72,1570.0,1561.72,1569.0825,29577,1023
2021-04-21 14:00:00-04:00,1570.435,1571.745,1565.0,1567.505,16397,813
2021-04-21 15:00:00-04:00,1567.99,1578.57,1566.87,1575.815,68903,2871
2021-04-21 16:00:00-04:00,1576.99,1576.99,1576.99,1576.99,5702,34
2021-04-22 09:00:00-04:00,1576.99,1577.595,1557.37,1573.94,69238,980
2021-04-22 10:00:00-04:00,1571.1,1592.57,1568.6,1585.45,46804,1464
2021-04-22 11:00:00-04:00,1582.75,1587.33,1572.31,1582.0,26088,1012
2021-04-22 12:00:00-04:00,1581.07,1590.0,1579.61,1588.95,20956,675
2021-04-22 13:00:00-04:00,1588.99,1590.7975,1548.079,1557.7499,53064,1787
2021-04-22 14:00:00-04:00,1554.01,1573.95,1548.95,1566.53,33936,1311
2021-04-22 15:00:00-04:00,1570.33,1571.54,1556.46,1563.46,45048,1951
2021-04-22 16:00:00-04:00,1563.46,1563.46,1560.9505,1563.46,6794,31
2021-04-23 09:00:00-04:00,1580.31,1592.0,1573.9574,1576.11,28444,1178
2021-04-23 10:00:00-04:00,1578.84,1593.06,1577.97,1580.81,23143,1359
2021-04-23 11:00:00-04:00,1578.09,1597.1,1577.72,1594.88,18435,1297
2021-04-23 12:00:00-04:00,1594.96,1601.14,1593.13,1599.36,29806,1399
2021-04-23 13:00:00-04:00,1599.72,1614.09,1598.5828,1611.87,33881,2050
2021-04-23 14:00:00-04:00,1612.76,1613.72,1603.2301,1610.0,39425,1940
2021-04-23 15:00:00-04:00,1609.46,1611.9,1599.53,1600.53,78627,3770
2021-04-23 16:00:00-04:00,1600.91,1606.6492,1600.91,1600.91,8074,39
2021-04-26 09:00:00-04:00,1600.91,1608.0,1570.4621,1580.3138,96658,1611
2021-04-26 10:00:00-04:00,1580.26,1589.89,1578.0,1582.63,29551,1445
2021-04-26 11:00:00-04:00,1584.0,1589.7,1578.0718,1582.795,16862,784
2021-04-26 12:00:00-04:00,1584.695,1605.17,1584.695,1603.79,32491,1384
2021-04-26 13:00:00-04:00,1605.04,1614.0,1604.215,1604.215,21478,1007
2021-04-26 14:00:00-04:00,1606.13,1611.72,1603.945,1610.315,19485,950
2021-04-26 15:00:00-04:00,1609.46,1624.68,1608.005,1623.0,86596,3388
2021-04-26 16:00:00-04:00,1623.01,1623.01,1617.0,1623.01,10847,36
2021-04-27 09:00:00-04:00,1631.19,1649.91,1631.19,1636.59,63803,2190
2021-04-27 10:00:00-04:00,1635.3,1642.0386,1628.27,1631.965,53677,1969
