date,open,high,low,close,volume,transactions
2021-03-08 10:00:00-05:00,227.63,231.24,227.62,230.69,302571.0,6614
2021-03-08 11:00:00-05:00,230.76,232.01,229.955,230.0433,274840.0,5857
2021-03-08 12:00:00-05:00,229.92,231.85,229.8423,231.64,182512.0,4323
2021-03-08 13:00:00-05:00,231.64,232.2,230.55,231.0,275477.0,5806
2021-03-08 14:00:00-05:00,231.01,231.62,229.355,229.93,243106.0,5794
2021-03-08 15:00:00-05:00,229.97,230.08,226.81,227.57,741246.0,14120
2021-03-08 16:00:00-05:00,227.81,227.81,227.24,227.81,286165.0,110
2021-03-08 17:00:00-05:00,227.81,227.81,227.81,227.81,447.0,2
2021-03-08 18:00:00-05:00,227.81,227.81,227.81,227.81,539.0,8
2021-03-08 19:00:00-05:00,227.81,227.81,227.81,227.81,200.0,2
2021-03-09 06:00:00-05:00,229.27,229.27,229.27,229.27,210.0,4
2021-03-09 09:00:00-05:00,229.27,233.12,228.95,232.11,253674.0,4331
2021-03-09 10:00:00-05:00,232.13,232.38,230.5,230.5,501146.0,8486
2021-03-09 11:00:00-05:00,230.47,230.94,229.8924,230.75,238083.0,5258
2021-03-09 12:00:00-05:00,230.83,232.17,230.8147,231.74,145136.0,3742
2021-03-09 13:00:00-05:00,231.79,232.075,231.03,231.31,193080.0,4368
2021-03-09 14:00:00-05:00,231.4,231.4,229.93,230.175,212223.0,5131
2021-03-09 15:00:00-05:00,230.175,230.295,228.78,229.0,709320.0,12936
2021-03-09 16:00:00-05:00,228.99,228.99,228.99,228.99,197936.0,46
2021-03-09 18:00:00-05:00,228.99,228.99,228.99,228.99,225.0,2
2021-03-10 07:00:00-05:00,228.99,228.99,228.64,228.64,529.0,12
2021-03-10 09:00:00-05:00,230.4,233.49,230.045,232.45,363774.0,5603
2021-03-10 10:00:00-05:00,232.62,232.72,230.11,230.76,347899.0,6342
2021-03-10 11:00:00-05:00,230.81,231.14,229.81,229.9001,258357.0,5064
2021-03-10 12:00:00-05:00,229.955,230.51,229.61,230.11,167702.0,3700
2021-03-10 13:00:00-05:00,230.19,230.465,229.02,229.425,192424.0,4108
2021-03-10 14:00:00-05:00,229.37,229.58,229.095,229.36,185450.0,4342
2021-03-10 15:00:00-05:00,229.43,230.77,229.34,229.98,410581.0,8304
2021-03-10 16:00:00-05:00,229.96,229.96,229.96,229.96,96747.0,45
2021-03-10 19:00:00-05:00,229.96,229.96,229.96,229.96,105.0,2
2021-03-11 06:00:00-05:00,230.36,230.37,230.36,230.36,620.0,9
2021-03-11 08:00:00-05:00,230.0,230.0,230.0,230.0,1529.0,26
2021-03-11 09:00:00-05:00,230.0,230.9,228.7781,229.88,239840.0,3795
2021-03-11 10:00:00-05:00,229.865,231.8275,229.28,231.7,254647.0,5172
2021-03-11 11:00:00-05:00,231.7,231.93,230.78,230.78,203184.0,4420
2021-03-11 12:00:00-05:00,230.88,233.25,230.88,233.07,154678.0,3607
2021-03-11 13:00:00-05:00,233.05,233.96,233.04,233.38,157766.0,3737
2021-03-11 14:00:00-05:00,233.28,233.83,232.365,232.39,170542.0,3968
2021-03-11 15:00:00-05:00,232.3601,232.4793,230.64,231.18,480563.0,10258
2021-03-11 16:00:00-05:00,231.17,231.17,230.85,231.17,38998.0,46
2021-03-12 06:00:00-05:00,231.08,231.08,231.08,231.08,210.0,2
2021-03-12 08:00:00-05:00,229.1,231.23,229.1,231.23,2330.0,65
2021-03-12 09:00:00-05:00,230.2,230.33,229.04,229.74,203015.0,3170
2021-03-12 10:00:00-05:00,229.81,230.715,228.69,229.39,232278.0,5207
2021-03-12 11:00:00-05:00,229.39,229.9,228.7346,229.28,201254.0,3960
2021-03-12 12:00:00-05:00,229.28,229.39,228.83,229.0592,120764.0,3281
2021-03-12 13:00:00-05:00,229.03,230.03,228.8874,229.965,113152.0,3614
2021-03-12 14:00:00-05:00,229.98,230.48,229.85,230.38,115057.0,3505
2021-03-12 15:00:00-05:00,230.415,230.76,230.06,230.35,282160.0,7383
2021-03-12 16:00:00-05:00,230.36,230.36,230.31,230.31,101928.0,71
2021-03-15 07:00:00-04:00,230.69,231.0,230.69,231.0,629.0,9
2021-03-15 08:00:00-04:00,231.0,231.0,230.02,230.02,590.0,5
2021-03-15 09:00:00-04:00,230.0,233.05,229.8,232.94,437510.0,6132
2021-03-15 10:00:00-04:00,232.965,234.22,231.7,234.22,449121.0,8481
2021-03-15 11:00:00-04:00,234.06,234.115,232.92,233.1,415758.0,6812
2021-03-15 12:00:00-04:00,233.1,235.27,233.06,234.84,231954.0,5086
2021-03-15 13:00:00-04:00,234.83,235.24,234.35,234.66,237264.0,5038
2021-03-15 14:00:00-04:00,234.7,235.9,233.17,235.79,226745.0,5176
2021-03-15 15:00:00-04:00,235.78,236.16,235.0,236.1,470488.0,9214
2021-03-15 16:00:00-04:00,235.96,235.96,235.96,235.96,147859.0,33
2021-03-16 09:00:00-04:00,236.65,240.65,236.62,240.45,321064.0,5500
2021-03-16 10:00:00-04:00,240.46,241.96,240.26,241.56,492654.0,8735
2021-03-16 11:00:00-04:00,241.56,242.02,240.74,241.3,351176.0,5740
2021-03-16 12:00:00-04:00,241.305,241.35,239.75,240.3,353006.0,5640
2021-03-16 13:00:00-04:00,240.285,240.83,239.55,239.78,246585.0,4860
2021-03-16 14:00:00-04:00,239.73,239.79,238.27,238.86,304123.0,5526
2021-03-16 15:00:00-04:00,238.86,241.22,238.17,240.33,936964.0,13960
2021-03-16 16:00:00-04:00,240.32,241.62,240.05,240.2,90662.0,84
2021-03-16 17:00:00-04:00,240.32,240.98,240.32,240.98,2591.0,24
2021-03-16 18:00:00-04:00,240.97,241.79,240.97,241.79,410.0,5
2021-03-17 07:00:00-04:00,240.43,240.43,240.43,240.43,284.0,4
2021-03-17 08:00:00-04:00,240.95,241.0,240.95,241.0,661.0,15
2021-03-17 09:00:00-04:00,241.39,241.51,239.22,240.53,261685.0,3956
2021-03-17 10:00:00-04:00,240.61,242.77,239.6194,242.72,369162.0,7279
2021-03-17 11:00:00-04:00,242.705,244.24,242.18,244.23,324835.0,6735
2021-03-17 12:00:00-04:00,244.2,244.56,242.77,243.1,305504.0,5941
2021-03-17 13:00:00-04:00,243.105,244.5,242.55,243.9,288401.0,6075
2021-03-17 14:00:00-04:00,243.96,245.5,243.36,245.24,432832.0,9611
2021-03-17 15:00:00-04:00,245.17,245.9,243.8,244.49,748076.0,14128
2021-03-17 16:00:00-04:00,244.27,244.27,244.27,244.27,98060.0,45
2021-03-18 07:00:00-04:00,241.8,243.78,240.22,243.78,1797.0,32
2021-03-18 08:00:00-04:00,240.67,242.0,240.67,241.2,2273.0,58
2021-03-18 09:00:00-04:00,240.91,245.28,240.5,244.695,202766.0,3823
2021-03-18 10:00:00-04:00,244.695,246.035,244.29,245.94,356180.0,7844
2021-03-18 11:00:00-04:00,245.92,246.53,245.2906,246.53,240775.0,5410
2021-03-18 12:00:00-04:00,246.61,247.14,244.84,245.505,286021.0,6322
2021-03-18 13:00:00-04:00,245.48,246.63,244.98,246.39,205583.0,4903
2021-03-18 14:00:00-04:00,246.35,246.68,244.425,245.39,312290.0,6983
2021-03-18 15:00:00-04:00,245.385,246.12,244.24,244.5,861027.0,16609
2021-03-18 16:00:00-04:00,244.42,245.66,244.42,244.91,114779.0,69
2021-03-18 18:00:00-04:00,244.67,244.67,244.67,244.67,300.0,3
2021-03-19 08:00:00-04:00,245.2,245.2,245.2,245.2,150.0,2
2021-03-19 09:00:00-04:00,245.2,247.4,243.16,243.65,1116078.0,5080
2021-03-19 10:00:00-04:00,243.655,243.71,241.63,243.11,318062.0,7377
2021-03-19 11:00:00-04:00,243.1,244.36,243.08,243.97,198589.0,4924
2021-03-19 12:00:00-04:00,243.87,244.87,243.6,244.84,190589.0,4534
2021-03-19 13:00:00-04:00,244.82,245.305,244.43,244.98,168740.0,4377
2021-03-19 14:00:00-04:00,245.05,245.69,244.16,245.665,185899.0,5007
2021-03-19 15:00:00-04:00,245.68,247.2,244.87,245.53,977530.0,16126
2021-03-19 16:00:00-04:00,245.94,245.94,245.1,245.1,3504735.0,74
2021-03-19 17:00:00-04:00,245.94,245.94,245.94,245.94,2230.0,7
2021-03-22 07:00:00-04:00,245.69,245.69,245.69,245.69,399.0,6
2021-03-22 08:00:00-04:00,245.94,245.94,245.94,245.94,106.0,2
2021-03-22 09:00:00-04:00,244.72,248.47,242.27,248.2158,220258.0,4472
2021-03-22 10:00:00-04:00,248.31,248.4,245.52,246.455,206452.0,5304
2021-03-22 11:00:00-04:00,246.52,247.75,246.105,247.57,136364.0,3658
2021-03-22 12:00:00-04:00,247.58,248.58,247.35,248.25,155143.0,3943
2021-03-22 13:00:00-04:00,248.2,248.69,247.72,247.93,125644.0,3339
2021-03-22 14:00:00-04:00,247.98,248.885,247.98,248.84,120818.0,3264
2021-03-22 15:00:00-04:00,248.86,249.77,248.72,249.75,458621.0,8985
2021-03-22 16:00:00-04:00,249.69,249.69,249.69,249.69,105562.0,41
2021-03-22 17:00:00-04:00,249.69,249.69,249.69,249.69,300.0,3
2021-03-22 19:00:00-04:00,249.69,249.7,249.69,249.7,300.0,3
2021-03-23 07:00:00-04:00,249.69,249.69,249.69,249.69,132.0,1
2021-03-23 09:00:00-04:00,249.61,250.0,246.45,246.93,217433.0,3847
2021-03-23 10:00:00-04:00,246.91,247.1899,245.28,245.695,279569.0,5490
2021-03-23 11:00:00-04:00,245.73,247.095,245.69,246.6,254199.0,4906
2021-03-23 12:00:00-04:00,246.545,247.11,246.04,246.72,210683.0,3760
2021-03-23 13:00:00-04:00,246.665,247.27,245.68,245.76,164762.0,3940
2021-03-23 14:00:00-04:00,245.76,247.28,245.5703,246.275,189482.0,4364
2021-03-23 15:00:00-04:00,246.195,246.21,244.9,245.04,672889.0,12803
2021-03-23 16:00:00-04:00,245.04,245.04,245.04,245.04,39219.0,32
2021-03-24 04:00:00-04:00,245.04,245.04,245.04,245.04,100.0,1
2021-03-24 05:00:00-04:00,245.1,245.1,245.1,245.1,300.0,1
2021-03-24 08:00:00-04:00,245.1,245.1,245.04,245.04,412.0,9
2021-03-24 09:00:00-04:00,244.01,245.7,243.82,244.9399,139025.0,2614
2021-03-24 10:00:00-04:00,244.86,246.47,244.56,246.12,288367.0,5636
2021-03-24 11:00:00-04:00,246.195,247.389,245.63,247.13,246113.0,5298
2021-03-24 12:00:00-04:00,247.12,247.29,246.43,246.43,157341.0,3561
2021-03-24 13:00:00-04:00,246.4,246.4,244.8,245.41,197885.0,4396
2021-03-24 14:00:00-04:00,245.33,245.66,244.67,245.1,213589.0,4470
2021-03-24 15:00:00-04:00,245.07,246.22,244.87,245.65,556928.0,10732
2021-03-24 16:00:00-04:00,245.47,245.47,245.04,245.47,88800.0,57
2021-03-25 08:00:00-04:00,245.3,245.3,245.3,245.3,300.0,5
2021-03-25 09:00:00-04:00,247.03,247.54,244.98,246.7,221667.0,3720
2021-03-25 10:00:00-04:00,246.69,247.24,245.12,245.51,290715.0,5906
2021-03-25 11:00:00-04:00,245.53,247.08,245.02,245.6,262872.0,5194
2021-03-25 12:00:00-04:00,245.71,246.03,245.13,245.56,179502.0,4387
2021-03-25 13:00:00-04:00,245.51,246.42,245.01,245.64,137949.0,3834
2021-03-25 14:00:00-04:00,245.64,246.88,245.49,246.5828,132800.0,3661
2021-03-25 15:00:00-04:00,246.63,247.21,246.09,246.19,489501.0,9770
2021-03-25 16:00:00-04:00,246.25,246.25,246.25,246.25,288535.0,58
2021-03-26 07:00:00-04:00,246.25,246.25,245.43,245.43,652.0,9
2021-03-26 08:00:00-04:00,245.5,247.22,245.25,247.22,1000.0,30
2021-03-26 09:00:00-04:00,245.97,248.58,245.54,246.705,166124.0,2854
2021-03-26 10:00:00-04:00,246.61,247.95,246.56,247.5,203210.0,5015
2021-03-26 11:00:00-04:00,247.57,248.375,246.825,248.35,220828.0,5028
2021-03-26 12:00:00-04:00,248.4,250.445,248.26,250.08,257088.0,5021
2021-03-26 13:00:00-04:00,250.19,251.4,249.99,251.16,262678.0,6157
2021-03-26 14:00:00-04:00,251.11,251.56,249.915,251.5,306097.0,6917
2021-03-26 15:00:00-04:00,251.53,253.28,250.2901,252.91,694373.0,13289
2021-03-26 16:00:00-04:00,252.86,255.0,252.86,252.86,73497.0,121
2021-03-26 17:00:00-04:00,249.48,249.48,249.48,249.48,463.0,2
2021-03-26 18:00:00-04:00,252.86,252.86,252.86,252.86,1987.0,7
2021-03-29 07:00:00-04:00,251.4,251.4,251.4,251.4,105.0,2
2021-03-29 08:00:00-04:00,251.4,251.4,251.4,251.4,444.0,8
2021-03-29 09:00:00-04:00,251.3,254.42,251.3,252.12,198542.0,3630
2021-03-29 10:00:00-04:00,252.06,254.0,252.04,253.54,263429.0,6225
2021-03-29 11:00:00-04:00,253.475,255.2,252.97,254.22,286498.0,6132
2021-03-29 12:00:00-04:00,254.23,256.415,253.82,256.14,282075.0,5579
2021-03-29 13:00:00-04:00,256.14,256.5862,255.43,255.65,165250.0,4337
2021-03-29 14:00:00-04:00,255.58,256.595,255.42,255.77,221569.0,5262
2021-03-29 15:00:00-04:00,255.79,256.0309,254.54,254.97,566232.0,11025
2021-03-29 16:00:00-04:00,254.96,254.96,254.96,254.96,74137.0,47
2021-03-30 08:00:00-04:00,253.01,253.01,253.01,253.01,255.0,4
2021-03-30 09:00:00-04:00,253.18,254.0075,250.35,250.53,204351.0,3224
2021-03-30 10:00:00-04:00,250.38,251.46,249.8,250.73,237371.0,5162
2021-03-30 11:00:00-04:00,250.81,251.38,250.02,250.23,212828.0,4675
2021-03-30 12:00:00-04:00,250.18,250.82,249.77,250.62,140315.0,3478
2021-03-30 13:00:00-04:00,250.59,251.41,250.27,251.19,120947.0,3607
2021-03-30 14:00:00-04:00,251.2,251.7099,250.63,251.24,153391.0,4382
2021-03-30 15:00:00-04:00,251.235,251.35,248.83,249.76,549574.0,11701
2021-03-30 16:00:00-04:00,249.75,250.79,249.75,250.79,62326.0,54
2021-03-30 17:00:00-04:00,249.75,249.75,249.57,249.57,1278.0,4
2021-03-31 08:00:00-04:00,249.0,249.0,249.0,249.0,315.0,6
2021-03-31 09:00:00-04:00,249.23,249.34,247.36,248.44,287083.0,4225
2021-03-31 10:00:00-04:00,248.39,249.43,247.66,248.63,305003.0,6138
2021-03-31 11:00:00-04:00,248.73,248.99,247.74,248.48,203691.0,4252
2021-03-31 12:00:00-04:00,248.5,248.8,247.9,247.97,222289.0,3377
2021-03-31 13:00:00-04:00,247.96,248.28,247.77,248.105,176616.0,3820
2021-03-31 14:00:00-04:00,248.06,248.44,247.57,247.95,192857.0,4191
2021-03-31 15:00:00-04:00,248.01,249.95,248.01,248.81,925185.0,15589
2021-03-31 16:00:00-04:00,248.81,249.0,248.81,248.9999,523430.0,87
2021-04-01 06:00:00-04:00,249.12,249.12,249.12,249.12,100.0,1
2021-04-01 08:00:00-04:00,248.81,248.81,248.81,248.81,2207.0,1
2021-04-01 09:00:00-04:00,249.6,250.0,246.405,246.51,221530.0,3879
2021-04-01 10:00:00-04:00,246.59,248.87,246.53,248.85,277640.0,6145
2021-04-01 11:00:00-04:00,248.925,249.64,248.28,248.54,255083.0,5827
2021-04-01 12:00:00-04:00,248.61,249.15,247.99,248.57,190215.0,3975
2021-04-01 13:00:00-04:00,248.59,249.745,248.59,249.21,154599.0,3880
2021-04-01 14:00:00-04:00,249.21,249.5,247.73,248.02,148405.0,4198
2021-04-01 15:00:00-04:00,247.98,249.22,247.882,249.17,418580.0,9739
2021-04-01 16:00:00-04:00,249.17,249.17,249.17,249.17,50407.0,32
2021-04-01 18:00:00-04:00,249.5,249.5,249.5,249.5,101.0,2
2021-04-05 07:00:00-04:00,249.17,249.17,249.17,249.17,1417.0,23
2021-04-05 08:00:00-04:00,249.21,249.21,249.21,249.21,147.0,5
2021-04-05 09:00:00-04:00,249.2,250.65,249.06,250.52,175133.0,2963
2021-04-05 10:00:00-04:00,250.458,251.79,250.0,250.795,210611.0,4775
2021-04-05 11:00:00-04:00,250.88,252.26,250.88,251.31,188920.0,4029
2021-04-05 12:00:00-04:00,251.34,251.89,250.82,251.25,109829.0,3054
2021-04-05 13:00:00-04:00,251.24,251.59,250.99,251.34,131361.0,3081
2021-04-05 14:00:00-04:00,251.345,251.75,250.9768,251.02,147024.0,3354
2021-04-05 15:00:00-04:00,250.975,252.63,250.66,252.09,494271.0,9459
2021-04-05 16:00:00-04:00,252.02,252.02,252.01,252.01,234059.0,39
2021-04-05 17:00:00-04:00,252.47,253.28,252.47,253.28,821.0,12
2021-04-06 09:00:00-04:00,251.74,252.0,249.7,250.08,220342.0,3415
2021-04-06 10:00:00-04:00,250.01,251.91,249.665,251.89,229409.0,4990
2021-04-06 11:00:00-04:00,251.76,252.54,251.405,252.48,154126.0,4004
2021-04-06 12:00:00-04:00,252.47,252.47,251.525,251.57,111300.0,3022
2021-04-06 13:00:00-04:00,251.64,251.66,250.53,250.8759,235485.0,4300
2021-04-06 14:00:00-04:00,250.895,250.895,249.805,250.04,145566.0,4162
2021-04-06 15:00:00-04:00,250.04,250.09,248.24,249.1,561073.0,11509
2021-04-06 16:00:00-04:00,249.1,249.5,249.1,249.5,42469.0,64
2021-04-06 18:00:00-04:00,249.48,249.48,249.48,249.48,742.0,4
2021-04-07 09:00:00-04:00,248.5,250.22,247.22,249.08,169093.0,2832
2021-04-07 10:00:00-04:00,249.06,249.56,248.65,249.2713,147428.0,3497
2021-04-07 11:00:00-04:00,249.26,249.36,248.36,248.4105,127865.0,3276
2021-04-07 12:00:00-04:00,248.513,248.68,247.33,247.75,127577.0,3532
2021-04-07 13:00:00-04:00,247.6999,248.5,247.61,248.21,107101.0,2907
2021-04-07 14:00:00-04:00,248.23,248.43,247.3,247.4,130737.0,3427
2021-04-07 15:00:00-04:00,247.43,248.29,247.1,248.12,384693.0,7960
2021-04-07 16:00:00-04:00,248.12,248.12,248.12,248.12,56081.0,52
2021-04-07 18:00:00-04:00,248.24,248.24,248.24,248.24,150.0,1
2021-04-07 19:00:00-04:00,248.24,248.24,248.24,248.24,149.0,1
2021-04-08 06:00:00-04:00,248.15,248.15,248.15,248.15,279.0,1
2021-04-08 07:00:00-04:00,248.12,248.12,248.12,248.12,226.0,2
2021-04-08 08:00:00-04:00,248.12,248.12,247.9,247.9,529.0,9
2021-04-08 09:00:00-04:00,249.09,249.4802,247.39,248.09,153547.0,2577
2021-04-08 10:00:00-04:00,248.09,248.47,246.81,247.84,182599.0,4588
2021-04-08 11:00:00-04:00,247.87,247.88,247.2,247.35,124938.0,3142
2021-04-08 12:00:00-04:00,247.36,247.51,247.05,247.24,101978.0,3183
2021-04-08 13:00:00-04:00,247.25,247.44,246.75,246.81,122965.0,3299
2021-04-08 14:00:00-04:00,246.805,246.86,245.98,246.35,156532.0,3951
2021-04-08 15:00:00-04:00,246.3442,246.9,246.08,246.89,407300.0,8476
2021-04-08 16:00:00-04:00,246.88,246.88,246.88,246.88,32403.0,49
2021-04-08 17:00:00-04:00,246.8,246.8,246.8,246.8,100.0,1
2021-04-09 09:00:00-04:00,247.71,247.71,246.0,246.19,154657.0,3033
2021-04-09 10:00:00-04:00,246.3028,247.1,245.81,246.77,169854.0,4064
2021-04-09 11:00:00-04:00,246.67,248.12,246.48,247.54,127943.0,3355
2021-04-09 12:00:00-04:00,247.57,247.84,247.01,247.4608,71007.0,2112
2021-04-09 13:00:00-04:00,247.48,247.62,247.08,247.58,59308.0,1925
2021-04-09 14:00:00-04:00,247.58,247.79,247.36,247.78,83695.0,2564
2021-04-09 15:00:00-04:00,247.8,249.1,247.57,248.96,364713.0,7730
2021-04-09 16:00:00-04:00,248.95,248.95,248.3,248.3,29048.0,45
2021-04-12 08:00:00-04:00,247.1301,247.1301,247.1301,247.1301,100.0,1
2021-04-12 09:00:00-04:00,248.52,249.57,248.35,249.5,201405.0,3323
2021-04-12 10:00:00-04:00,249.445,249.55,247.815,247.82,214448.0,5061
2021-04-12 11:00:00-04:00,247.83,249.295,247.79,249.13,199553.0,4532
2021-04-12 12:00:00-04:00,249.1682,249.42,248.64,248.92,129850.0,3371
2021-04-12 13:00:00-04:00,249.0,249.29,248.53,249.07,126120.0,3590
2021-04-12 14:00:00-04:00,249.06,249.1599,248.83,248.91,142637.0,3882
2021-04-12 15:00:00-04:00,248.95,250.0,248.65,248.95,446766.0,10474
2021-04-12 16:00:00-04:00,248.94,248.99,248.94,248.94,66892.0,45
2021-04-13 07:00:00-04:00,246.5,246.5,246.5,246.5,703.0,14
2021-04-13 08:00:00-04:00,248.94,248.94,248.94,248.94,72101.0,1
2021-04-13 09:00:00-04:00,249.15,250.055,248.28,249.76,184084.0,3087
2021-04-13 10:00:00-04:00,249.57,250.35,247.25,247.65,245384.0,5412
2021-04-13 11:00:00-04:00,247.6,248.11,247.22,247.68,152353.0,3692
2021-04-13 12:00:00-04:00,247.69,247.99,247.09,247.5,137020.0,3206
2021-04-13 13:00:00-04:00,247.4373,248.36,247.34,248.11,104177.0,2775
2021-04-13 14:00:00-04:00,248.03,249.32,248.03,249.13,116748.0,3408
2021-04-13 15:00:00-04:00,249.14,250.34,249.1317,249.88,407142.0,8501
2021-04-13 16:00:00-04:00,249.95,249.98,249.95,249.95,71162.0,33
2021-04-13 19:00:00-04:00,249.8,249.8,249.8,249.8,100.0,1
2021-04-14 07:00:00-04:00,249.8,249.8,249.8,249.8,251.0,4
2021-04-14 09:00:00-04:00,249.95,250.57,249.0,249.86,149942.0,2858
2021-04-14 10:00:00-04:00,249.89,251.5,249.69,249.95,199604.0,4573
2021-04-14 11:00:00-04:00,250.02,250.58,249.71,249.855,159112.0,3943
2021-04-14 12:00:00-04:00,249.92,250.27,249.6,249.62,99323.0,2725
2021-04-14 13:00:00-04:00,249.64,249.81,249.17,249.3,115198.0,3449
2021-04-14 14:00:00-04:00,249.465,249.72,249.12,249.59,131953.0,3754
2021-04-14 15:00:00-04:00,249.61,250.19,249.09,249.66,400887.0,8626
2021-04-14 16:00:00-04:00,249.62,251.3,249.62,251.25,95511.0,91
2021-04-14 17:00:00-04:00,251.0,251.0,251.0,251.0,464.0,2
2021-04-15 09:00:00-04:00,251.1,256.01,250.5,256.0,359829.0,6177
2021-04-15 10:00:00-04:00,255.98,256.89,255.135,256.13,268201.0,6395
2021-04-15 11:00:00-04:00,256.11,257.0,255.185,255.25,211074.0,5124
2021-04-15 12:00:00-04:00,255.23,255.8,255.12,255.51,157991.0,4009
2021-04-15 13:00:00-04:00,255.485,256.61,255.2861,255.55,153853.0,4101
2021-04-15 14:00:00-04:00,255.475,255.85,254.9138,254.95,171292.0,4603
2021-04-15 15:00:00-04:00,254.965,255.91,254.1,255.08,530843.0,10644
2021-04-15 16:00:00-04:00,255.13,255.13,255.13,255.13,84318.0,51
2021-04-15 17:00:00-04:00,255.1,255.1,255.1,255.1,188.0,1
2021-04-16 09:00:00-04:00,256.67,259.04,254.67,258.42,344174.0,4468
2021-04-16 10:00:00-04:00,258.325,258.82,256.7125,257.3,288272.0,6591
2021-04-16 11:00:00-04:00,257.41,257.48,256.16,256.81,155200.0,4697
2021-04-16 12:00:00-04:00,256.79,257.025,256.23,256.365,174372.0,3899
2021-04-16 13:00:00-04:00,256.38,256.435,255.81,256.05,144200.0,3854
2021-04-16 14:00:00-04:00,256.02,256.4,256.02,256.15,193637.0,4832
2021-04-16 15:00:00-04:00,256.17,256.81,255.57,255.72,578770.0,10972
2021-04-16 16:00:00-04:00,255.71,255.71,255.7099,255.7099,419243.0,67
2021-04-16 17:00:00-04:00,255.71,255.71,255.71,255.71,13456.0,1
2021-04-19 07:00:00-04:00,254.21,254.21,254.21,254.21,300.0,7
2021-04-19 08:00:00-04:00,254.55,254.55,254.55,254.55,100.0,1
2021-04-19 09:00:00-04:00,254.19,255.06,252.64,254.445,183923.0,3260
2021-04-19 10:00:00-04:00,254.36,255.91,253.79,255.77,205819.0,5474
2021-04-19 11:00:00-04:00,255.85,255.92,254.225,255.22,238461.0,5106
2021-04-19 12:00:00-04:00,255.19,256.09,254.87,255.22,115396.0,3503
2021-04-19 13:00:00-04:00,255.23,256.0434,254.845,255.105,122628.0,3768
2021-04-19 14:00:00-04:00,255.105,255.97,255.04,255.7701,83529.0,2896
2021-04-19 15:00:00-04:00,255.77,256.11,255.2,255.82,462340.0,9291
2021-04-19 16:00:00-04:00,255.97,259.77,255.78,255.97,129908.0,120
2021-04-20 07:00:00-04:00,255.97,255.97,255.97,255.97,202.0,3
2021-04-20 08:00:00-04:00,254.79,254.79,251.6007,251.6007,306.0,6
2021-04-20 09:00:00-04:00,254.84,258.67,254.84,257.225,153083.0,2970
2021-04-20 10:00:00-04:00,257.23,258.28,257.1119,258.17,158250.0,4314
2021-04-20 11:00:00-04:00,258.1,259.19,257.86,258.95,173710.0,4519
2021-04-20 12:00:00-04:00,258.97,260.08,258.95,260.03,176576.0,4121
2021-04-20 13:00:00-04:00,260.0,260.36,259.27,259.45,167580.0,3949
2021-04-20 14:00:00-04:00,259.46,259.86,259.005,259.17,141103.0,3323
2021-04-20 15:00:00-04:00,259.17,259.73,258.99,259.14,343530.0,7658
2021-04-20 16:00:00-04:00,259.14,259.2,259.14,259.14,42853.0,47
2021-04-21 09:00:00-04:00,259.13,261.0,259.13,260.33,164968.0,4017
2021-04-21 10:00:00-04:00,260.44,260.46,258.37,258.76,257937.0,5425
2021-04-21 11:00:00-04:00,258.77,259.27,258.42,258.445,166856.0,4329
2021-04-21 12:00:00-04:00,258.405,258.67,257.75,258.55,168088.0,4202
2021-04-21 13:00:00-04:00,258.6,258.93,258.29,258.385,165069.0,4427
2021-04-21 14:00:00-04:00,258.38,259.49,257.9,258.09,214775.0,5576
2021-04-21 15:00:00-04:00,258.06,258.92,257.85,258.74,494655.0,11363
2021-04-21 16:00:00-04:00,258.78,258.78,258.5,258.5,58855.0,84
2021-04-21 17:00:00-04:00,258.77,258.78,258.77,258.77,786.0,16
2021-04-21 18:00:00-04:00,258.77,258.78,258.68,258.78,970.0,9
2021-04-21 19:00:00-04:00,258.78,258.78,258.78,258.78,200.0,2
2021-04-22 09:00:00-04:00,258.13,258.13,255.51,255.76,184750.0,3500
2021-04-22 10:00:00-04:00,255.73,257.64,254.9,257.45,457023.0,7182
2021-04-22 11:00:00-04:00,257.45,258.475,257.21,258.15,172393.0,4241
2021-04-22 12:00:00-04:00,258.3083,258.3083,256.45,256.795,298539.0,4955
2021-04-22 13:00:00-04:00,256.84,256.86,253.912,254.85,678124.0,10176
2021-04-22 14:00:00-04:00,254.825,255.87,253.66,255.18,529989.0,8096
2021-04-22 15:00:00-04:00,255.13,255.6,254.06,255.05,659840.0,10858
2021-04-22 16:00:00-04:00,255.05,255.4954,255.05,255.4954,52856.0,50
2021-04-22 19:00:00-04:00,254.9,254.9,254.9,254.9,1752.0,11
2021-04-23 09:00:00-04:00,254.98,255.9,253.67,255.84,137712.0,2742
2021-04-23 10:00:00-04:00,255.74,256.84,254.69,255.645,539183.0,6952
2021-04-23 11:00:00-04:00,255.72,256.24,254.658,255.66,469060.0,5904
2021-04-23 12:00:00-04:00,255.71,257.16,255.71,256.9,137537.0,3065
2021-04-23 13:00:00-04:00,256.91,257.0096,256.44,256.66,109201.0,2756
2021-04-23 14:00:00-04:00,256.59,257.5,256.535,257.31,108070.0,2973
2021-04-23 15:00:00-04:00,257.3,258.14,256.5,256.99,426450.0,8794
2021-04-23 16:00:00-04:00,257.03,257.45,256.99,257.21,116726.0,74
2021-04-23 17:00:00-04:00,257.21,257.21,257.21,257.21,150.0,2
2021-04-23 18:00:00-04:00,257.21,257.21,257.21,257.21,300.0,3
2021-04-26 07:00:00-04:00,255.57,255.57,255.57,255.57,110.0,2
