date,open,high,low,close,volume,transactions
2021-03-04 19:00:00-05:00,142.02,142.02,142.02,142.02,216.0,4
2021-03-05 07:00:00-05:00,143.99,143.99,143.99,143.99,325.0,7
2021-03-05 08:00:00-05:00,142.01,145.07,142.01,145.07,3473.0,58
2021-03-05 09:00:00-05:00,145.9612,147.23,142.7,143.86,315276.0,4123
2021-03-05 10:00:00-05:00,143.95,144.27,141.16,142.03,562608.0,8689
2021-03-05 11:00:00-05:00,142.03,142.26,138.97,141.36,485433.0,8517
2021-03-05 12:00:00-05:00,141.28,143.9786,141.02,143.63,251472.0,5362
2021-03-05 13:00:00-05:00,143.47,145.16,142.8413,144.65,206858.0,4806
2021-03-05 14:00:00-05:00,144.905,145.86,143.67,145.31,223724.0,4633
2021-03-05 15:00:00-05:00,145.3,147.39,145.2534,146.92,681981.0,12146
2021-03-05 16:00:00-05:00,146.92,146.92,146.6,146.6,16951.0,30
2021-03-05 17:00:00-05:00,146.71,146.71,146.71,146.71,150.0,1
2021-03-05 18:00:00-05:00,146.9,146.9,146.9,146.9,810.0,3
2021-03-08 08:00:00-05:00,146.5,146.97,146.5,146.97,1177.0,21
2021-03-08 09:00:00-05:00,147.77,149.84,146.32,147.76,373311.0,5407
2021-03-08 10:00:00-05:00,147.85,150.27,147.18,149.76,453853.0,8176
2021-03-08 11:00:00-05:00,149.84,150.8,149.235,149.6,396572.0,6868
2021-03-08 12:00:00-05:00,149.57,151.695,149.46,151.175,343699.0,6407
2021-03-08 13:00:00-05:00,151.22,153.05,150.11,150.14,423199.0,7338
2021-03-08 14:00:00-05:00,150.075,151.95,150.075,151.67,259654.0,5838
2021-03-08 15:00:00-05:00,151.655,152.46,150.31,150.42,553137.0,10325
2021-03-08 16:00:00-05:00,150.44,150.44,150.44,150.44,88243.0,39
2021-03-08 18:00:00-05:00,152.5,152.5,151.77,151.77,1761.0,14
2021-03-09 07:00:00-05:00,151.8,153.0,151.8,153.0,933.0,15
2021-03-09 08:00:00-05:00,151.5,152.5999,151.3,151.8,2334.0,25
2021-03-09 09:00:00-05:00,151.4,151.41,146.85,146.89,339142.0,4833
2021-03-09 10:00:00-05:00,146.97,150.43,146.66,150.34,368342.0,6843
2021-03-09 11:00:00-05:00,150.405,150.5,148.69,149.26,223743.0,4268
2021-03-09 12:00:00-05:00,149.32,149.89,147.85,148.18,153477.0,3955
2021-03-09 13:00:00-05:00,148.19,149.08,147.94,148.365,174172.0,4447
2021-03-09 14:00:00-05:00,148.395,148.75,148.05,148.41,184677.0,4182
2021-03-09 15:00:00-05:00,148.37,149.08,146.83,147.0,805635.0,12883
2021-03-09 16:00:00-05:00,147.0,147.0,146.89,146.89,352410.0,35
2021-03-10 08:00:00-05:00,147.27,148.0,147.27,148.0,1924.0,31
2021-03-10 09:00:00-05:00,148.0,150.81,147.28,148.0,245607.0,3552
2021-03-10 10:00:00-05:00,148.07,148.96,146.83,147.99,364118.0,5501
2021-03-10 11:00:00-05:00,147.97,148.82,147.35,148.04,183655.0,3735
2021-03-10 12:00:00-05:00,148.06,148.6499,147.51,148.57,136880.0,3127
2021-03-10 13:00:00-05:00,148.53,148.86,148.03,148.8,170610.0,3287
2021-03-10 14:00:00-05:00,148.77,149.23,148.28,148.63,214066.0,3970
2021-03-10 15:00:00-05:00,148.645,148.69,147.057,147.12,598376.0,9623
2021-03-10 16:00:00-05:00,147.14,147.5,147.0,147.5,20404.0,34
2021-03-10 17:00:00-05:00,147.14,147.25,147.14,147.25,621.0,5
2021-03-10 19:00:00-05:00,146.99,146.99,146.99,146.99,250.0,5
2021-03-11 08:00:00-05:00,148.4999,148.5,147.2,148.3,2364.0,18
2021-03-11 09:00:00-05:00,147.21,148.42,145.76,148.14,247210.0,3803
2021-03-11 10:00:00-05:00,147.96,149.87,147.02,148.8,420265.0,6453
2021-03-11 11:00:00-05:00,148.81,150.095,148.751,149.4425,206602.0,4123
2021-03-11 12:00:00-05:00,149.45,150.64,149.45,149.96,184857.0,3313
2021-03-11 13:00:00-05:00,150.0,150.48,149.4064,150.015,132945.0,2802
2021-03-11 14:00:00-05:00,150.03,150.4,149.665,149.69,178941.0,3410
2021-03-11 15:00:00-05:00,149.69,149.93,148.77,148.87,659896.0,9455
2021-03-11 16:00:00-05:00,148.83,148.83,148.83,148.83,22831.0,21
2021-03-11 17:00:00-05:00,148.53,149.3,148.53,148.6331,608.0,5
2021-03-11 18:00:00-05:00,149.3,149.3,149.3,149.3,233.0,1
2021-03-11 19:00:00-05:00,148.88,149.49,148.88,149.1,4315.0,9
2021-03-12 07:00:00-05:00,147.5,147.5,147.5,147.5,306.0,7
2021-03-12 08:00:00-05:00,148.83,149.21,147.8,148.13,2157.0,44
2021-03-12 09:00:00-05:00,148.0435,151.1804,148.0435,151.125,272484.0,3648
2021-03-12 10:00:00-05:00,151.22,151.91,149.19,149.19,272691.0,4768
2021-03-12 11:00:00-05:00,149.31,150.56,149.15,150.22,229987.0,3822
2021-03-12 12:00:00-05:00,150.25,150.67,149.88,150.49,128547.0,2674
2021-03-12 13:00:00-05:00,150.49,150.63,150.11,150.33,100402.0,2308
2021-03-12 14:00:00-05:00,150.33,150.6827,149.94,150.04,75758.0,2216
2021-03-12 15:00:00-05:00,150.02,150.43,149.63,150.19,275207.0,5881
2021-03-12 16:00:00-05:00,150.2,151.0,150.2,151.0,16413.0,24
2021-03-12 19:00:00-05:00,150.49,150.49,150.2,150.2,825.0,7
2021-03-15 07:00:00-04:00,151.0,152.1,151.0,151.75,1653.0,15
2021-03-15 08:00:00-04:00,152.49,152.75,152.0,152.75,2358.0,51
2021-03-15 09:00:00-04:00,154.0,154.0472,151.399,152.29,301967.0,4226
2021-03-15 10:00:00-04:00,152.4199,153.33,151.14,152.05,313462.0,5611
2021-03-15 11:00:00-04:00,152.01,152.21,150.25,150.855,214019.0,4199
2021-03-15 12:00:00-04:00,150.76,151.6186,150.66,151.4225,167218.0,3599
2021-03-15 13:00:00-04:00,151.47,152.28,151.37,152.225,158013.0,3358
2021-03-15 14:00:00-04:00,152.19,152.98,152.07,152.63,157867.0,3199
2021-03-15 15:00:00-04:00,152.63,153.6,152.11,153.56,480091.0,8497
2021-03-15 16:00:00-04:00,153.56,154.14,153.5,153.75,395890.0,97
2021-03-15 19:00:00-04:00,153.83,153.83,153.5,153.5,400.0,3
2021-03-16 08:00:00-04:00,153.56,153.56,153.56,153.56,232.0,4
2021-03-16 09:00:00-04:00,153.84,154.15,151.265,152.63,255153.0,3039
2021-03-16 10:00:00-04:00,152.63,152.79,151.62,152.2,201055.0,3919
2021-03-16 11:00:00-04:00,152.11,152.16,151.25,151.615,163334.0,3408
2021-03-16 12:00:00-04:00,151.61,151.795,150.6,151.15,167632.0,3398
2021-03-16 13:00:00-04:00,151.145,151.65,150.41,150.46,176419.0,3630
2021-03-16 14:00:00-04:00,150.38,150.75,149.54,150.47,218801.0,4292
2021-03-16 15:00:00-04:00,150.46,151.19,150.15,150.63,332458.0,6876
2021-03-16 16:00:00-04:00,150.63,150.63,150.63,150.63,25130.0,39
2021-03-16 17:00:00-04:00,151.9,151.9,151.9,151.9,300.0,5
2021-03-16 18:00:00-04:00,149.81,149.81,149.81,149.81,100.0,1
2021-03-17 07:00:00-04:00,150.0,150.0,149.5,149.5,1197.0,12
2021-03-17 08:00:00-04:00,149.406,149.88,149.3078,149.88,746.0,9
2021-03-17 09:00:00-04:00,150.6,152.52,149.77,152.11,178060.0,2464
2021-03-17 10:00:00-04:00,152.175,152.375,150.41,150.71,184048.0,3416
2021-03-17 11:00:00-04:00,150.64,152.43,150.248,152.43,206070.0,3485
2021-03-17 12:00:00-04:00,152.49,153.8,152.28,153.63,452284.0,6864
2021-03-17 13:00:00-04:00,153.65,153.95,153.13,153.385,213654.0,4356
2021-03-17 14:00:00-04:00,153.43,156.09,153.41,155.42,425063.0,8488
2021-03-17 15:00:00-04:00,155.43,156.15,154.87,156.0,675043.0,12638
2021-03-17 16:00:00-04:00,155.95,156.5,155.9,155.9,38312.0,62
2021-03-17 17:00:00-04:00,156.21,156.21,156.21,156.21,100.0,1
2021-03-17 19:00:00-04:00,156.31,156.31,156.31,156.31,200.0,2
2021-03-18 07:00:00-04:00,155.01,155.01,155.01,155.01,310.0,5
2021-03-18 08:00:00-04:00,155.7,155.71,155.13,155.13,1651.0,28
2021-03-18 09:00:00-04:00,154.9599,154.96,152.1,153.585,263024.0,3895
2021-03-18 10:00:00-04:00,153.67,155.39,153.095,155.39,303539.0,5102
2021-03-18 11:00:00-04:00,155.43,157.64,155.285,156.925,427758.0,6739
2021-03-18 12:00:00-04:00,156.98,157.075,156.23,156.23,228785.0,4737
2021-03-18 13:00:00-04:00,156.24,157.27,156.02,156.265,225608.0,4369
2021-03-18 14:00:00-04:00,156.34,156.34,154.81,155.75,301870.0,5644
2021-03-18 15:00:00-04:00,155.78,155.82,153.79,154.29,732401.0,12320
2021-03-18 16:00:00-04:00,154.29,154.3801,154.29,154.29,61097.0,40
2021-03-18 19:00:00-04:00,154.32,154.32,154.32,154.32,150.0,3
2021-03-19 07:00:00-04:00,154.0,155.5,154.0,155.5,838.0,5
2021-03-19 08:00:00-04:00,155.0,155.25,155.0,155.25,713.0,4
2021-03-19 09:00:00-04:00,154.01,154.1,149.04,150.63,639655.0,6443
2021-03-19 10:00:00-04:00,150.58,151.12,149.56,150.29,408176.0,7702
2021-03-19 11:00:00-04:00,150.33,151.5738,150.11,151.5025,214291.0,4457
2021-03-19 12:00:00-04:00,151.55,152.88,151.55,152.44,193185.0,4609
2021-03-19 13:00:00-04:00,152.275,152.31,151.58,152.2199,105027.0,2999
2021-03-19 14:00:00-04:00,152.22,152.73,151.72,152.73,137942.0,3440
2021-03-19 15:00:00-04:00,152.75,153.44,151.99,152.29,597858.0,10579
2021-03-19 16:00:00-04:00,152.28,152.3,152.0,152.3,99511.0,118
2021-03-19 18:00:00-04:00,152.2,152.2,152.2,152.2,100.0,1
2021-03-22 06:00:00-04:00,150.81,150.81,150.81,150.81,100.0,1
2021-03-22 07:00:00-04:00,151.8,152.1,151.11,151.11,2092.0,41
2021-03-22 08:00:00-04:00,150.08,150.25,150.08,150.2,896.0,21
2021-03-22 09:00:00-04:00,150.28,151.55,150.07,151.39,305298.0,4351
2021-03-22 10:00:00-04:00,151.43,151.55,149.5,149.9,370720.0,6940
2021-03-22 11:00:00-04:00,149.88,150.96,149.38,150.78,287748.0,5076
2021-03-22 12:00:00-04:00,150.84,151.28,150.3,151.16,152742.0,3962
2021-03-22 13:00:00-04:00,151.14,151.47,150.74,151.41,113018.0,2902
2021-03-22 14:00:00-04:00,151.35,152.25,151.2,151.73,163939.0,3787
2021-03-22 15:00:00-04:00,151.73,152.13,151.11,151.51,479002.0,9006
2021-03-22 16:00:00-04:00,151.5,151.81,151.5,151.81,26783.0,40
2021-03-22 18:00:00-04:00,151.5,151.5,151.5,151.5,4400.0,1
2021-03-23 04:00:00-04:00,151.5,151.5,151.5,151.5,100.0,1
2021-03-23 08:00:00-04:00,150.3274,150.3274,150.3274,150.3274,217.0,5
2021-03-23 09:00:00-04:00,151.0,151.0,146.78,147.565,382466.0,5569
2021-03-23 10:00:00-04:00,147.62,148.03,144.3501,145.13,771361.0,11224
2021-03-23 11:00:00-04:00,145.07,145.475,144.12,144.315,358403.0,6641
2021-03-23 12:00:00-04:00,144.34,144.4968,143.6,143.61,283722.0,5556
2021-03-23 13:00:00-04:00,143.62,143.65,142.25,142.47,401946.0,7338
2021-03-23 14:00:00-04:00,142.5,142.57,141.4,141.567,393219.0,7157
2021-03-23 15:00:00-04:00,141.54,142.75,141.45,142.45,808585.0,13627
2021-03-23 16:00:00-04:00,142.42,143.0,142.42,143.0,325166.0,89
2021-03-23 17:00:00-04:00,143.44,143.44,142.62,142.62,200.0,2
2021-03-23 18:00:00-04:00,143.25,143.25,143.25,143.25,300.0,2
2021-03-23 19:00:00-04:00,143.25,143.25,143.25,143.25,202.0,2
2021-03-24 07:00:00-04:00,143.51,145.06,143.2,144.29,1761.0,25
2021-03-24 08:00:00-04:00,143.74,144.18,143.0422,144.18,1597.0,12
2021-03-24 09:00:00-04:00,143.03,145.94,143.03,144.85,308786.0,4348
2021-03-24 10:00:00-04:00,144.855,147.47,144.855,147.24,432492.0,6601
2021-03-24 11:00:00-04:00,147.28,147.65,145.54,145.8,286335.0,4577
2021-03-24 12:00:00-04:00,145.85,147.43,145.66,146.82,200888.0,3953
2021-03-24 13:00:00-04:00,146.87,146.88,145.7601,146.67,184537.0,3513
2021-03-24 14:00:00-04:00,146.63,146.67,143.82,144.89,268840.0,5308
2021-03-24 15:00:00-04:00,144.9,145.36,143.19,143.21,618829.0,9539
2021-03-24 16:00:00-04:00,143.28,143.28,143.0,143.0,214137.0,48
2021-03-24 19:00:00-04:00,143.4,143.4,143.4,143.4,2939.0,11
2021-03-25 07:00:00-04:00,143.42,143.42,142.62,142.62,565.0,10
2021-03-25 08:00:00-04:00,142.62,144.5,141.3,141.3,2060.0,36
2021-03-25 09:00:00-04:00,141.332,142.09,140.51,141.04,314188.0,4426
2021-03-25 10:00:00-04:00,140.87,142.11,139.4119,140.76,326666.0,5921
2021-03-25 11:00:00-04:00,140.84,143.2757,140.15,143.218,207639.0,4343
2021-03-25 12:00:00-04:00,143.25,145.9,143.04,144.86,330415.0,5500
2021-03-25 13:00:00-04:00,144.83,145.1,143.73,143.885,165523.0,3335
2021-03-25 14:00:00-04:00,143.8,145.07,143.37,145.045,120329.0,3000
2021-03-25 15:00:00-04:00,145.0,146.96,144.83,146.52,467899.0,8515
2021-03-25 16:00:00-04:00,146.57,146.725,146.5,146.725,17411.0,55
2021-03-25 18:00:00-04:00,146.5,146.5,146.5,146.5,1000.0,11
2021-03-26 06:00:00-04:00,146.65,146.65,146.65,146.65,100.0,1
2021-03-26 07:00:00-04:00,147.07,147.5,147.07,147.15,728.0,20
2021-03-26 08:00:00-04:00,147.13,147.15,146.85,146.85,548.0,6
2021-03-26 09:00:00-04:00,147.35,147.54,145.04,145.82,174943.0,2288
2021-03-26 10:00:00-04:00,145.86,146.64,145.24,145.3101,267423.0,4525
2021-03-26 11:00:00-04:00,145.42,145.55,144.56,144.785,273748.0,4866
2021-03-26 12:00:00-04:00,144.82,145.18,144.37,144.43,265261.0,5028
2021-03-26 13:00:00-04:00,144.47,145.37,143.74,144.38,223934.0,4513
2021-03-26 14:00:00-04:00,144.34,144.45,142.8113,144.135,463932.0,8257
2021-03-26 15:00:00-04:00,144.12,146.99,144.05,146.75,805595.0,12800
2021-03-26 16:00:00-04:00,146.82,146.82,146.53,146.53,10458.0,25
2021-03-26 18:00:00-04:00,146.5,146.5,146.5,146.5,150.0,1
2021-03-26 19:00:00-04:00,146.01,146.01,146.01,146.01,200.0,1
2021-03-29 07:00:00-04:00,146.0,146.0,145.98,145.98,400.0,3
2021-03-29 08:00:00-04:00,143.07,145.98,143.07,145.98,440.0,9
2021-03-29 09:00:00-04:00,145.98,146.8,145.3905,145.89,225339.0,2888
2021-03-29 10:00:00-04:00,145.81,146.07,145.05,145.05,320248.0,4696
2021-03-29 11:00:00-04:00,145.07,145.1,143.15,144.225,289872.0,5049
2021-03-29 12:00:00-04:00,144.22,144.62,143.695,144.59,320713.0,4908
2021-03-29 13:00:00-04:00,144.59,144.95,143.47,143.47,429456.0,5800
2021-03-29 14:00:00-04:00,143.465,144.6,143.38,144.24,188419.0,3649
2021-03-29 15:00:00-04:00,144.33,145.63,144.325,144.595,440223.0,8025
2021-03-29 16:00:00-04:00,144.6,144.89,144.6,144.89,16208.0,32
2021-03-29 18:00:00-04:00,145.0,145.0,143.79,143.79,850.0,2
2021-03-29 19:00:00-04:00,143.7,145.0,143.7,145.0,807.0,6
2021-03-30 07:00:00-04:00,144.52,144.52,144.5,144.5,477.0,4
2021-03-30 08:00:00-04:00,144.5,144.5,144.5,144.5,158.0,5
2021-03-30 09:00:00-04:00,144.79,147.09,144.53,147.02,223332.0,2930
2021-03-30 10:00:00-04:00,147.08,148.86,146.1,148.51,503062.0,7463
2021-03-30 11:00:00-04:00,148.53,149.68,148.15,148.245,375858.0,5726
2021-03-30 12:00:00-04:00,148.23,148.37,147.77,148.12,306652.0,3974
2021-03-30 13:00:00-04:00,148.05,148.115,147.62,147.96,147545.0,3482
2021-03-30 14:00:00-04:00,147.98,148.6,147.7063,148.53,182855.0,4158
2021-03-30 15:00:00-04:00,148.5,148.75,147.7,148.3,557121.0,9685
2021-03-30 16:00:00-04:00,148.23,148.23,148.23,148.23,16177.0,26
2021-03-30 18:00:00-04:00,148.25,148.25,148.21,148.21,328.0,7
2021-03-30 19:00:00-04:00,148.03,148.03,148.03,148.03,761.0,12
2021-03-31 08:00:00-04:00,149.0,149.0,149.0,149.0,200.0,1
2021-03-31 09:00:00-04:00,149.06,149.06,147.61,148.27,126437.0,2467
2021-03-31 10:00:00-04:00,148.42,149.59,147.03,149.46,316589.0,5834
2021-03-31 11:00:00-04:00,149.51,150.34,148.26,148.26,246630.0,4655
2021-03-31 12:00:00-04:00,148.25,149.08,147.89,148.555,363715.0,5396
2021-03-31 13:00:00-04:00,148.565,149.36,148.39,149.05,162152.0,3134
2021-03-31 14:00:00-04:00,149.1,149.4774,148.4829,148.77,133758.0,3415
2021-03-31 15:00:00-04:00,148.72,149.588,147.77,147.98,543466.0,10152
2021-03-31 16:00:00-04:00,148.11,148.11,148.11,148.11,33214.0,36
2021-03-31 17:00:00-04:00,149.0,149.0,149.0,149.0,100.0,1
2021-04-01 08:00:00-04:00,148.11,148.11,148.11,148.11,7113.0,1
2021-04-01 09:00:00-04:00,148.11,148.61,147.0,148.01,272393.0,4205
2021-04-01 10:00:00-04:00,148.07,149.33,147.3,147.5,320421.0,5553
2021-04-01 11:00:00-04:00,147.46,147.89,146.57,147.46,243021.0,4371
2021-04-01 12:00:00-04:00,147.48,147.84,147.19,147.22,170373.0,3539
2021-04-01 13:00:00-04:00,147.265,148.35,147.14,148.15,167953.0,3684
2021-04-01 14:00:00-04:00,148.14,148.52,148.01,148.185,146565.0,3380
2021-04-01 15:00:00-04:00,148.17,148.62,147.97,148.19,460263.0,8679
2021-04-01 16:00:00-04:00,148.27,148.29,148.27,148.28,11189.0,25
2021-04-01 17:00:00-04:00,148.6,148.6,148.6,148.6,100.0,1
2021-04-05 07:00:00-04:00,149.07,150.07,149.07,150.0,2408.0,31
2021-04-05 08:00:00-04:00,150.3949,150.74,150.0,150.02,675.0,7
2021-04-05 09:00:00-04:00,150.5402,153.23,149.7008,152.21,430459.0,5083
2021-04-05 10:00:00-04:00,152.25,153.03,151.575,151.82,340585.0,5893
2021-04-05 11:00:00-04:00,151.835,152.06,150.95,150.96,206411.0,4093
2021-04-05 12:00:00-04:00,150.945,151.53,150.67,151.14,214785.0,3852
2021-04-05 13:00:00-04:00,151.1,151.72,150.745,151.7,157549.0,3268
2021-04-05 14:00:00-04:00,151.69,152.09,151.36,151.51,195941.0,3585
2021-04-05 15:00:00-04:00,151.51,151.8,150.72,150.97,508779.0,8830
2021-04-05 16:00:00-04:00,150.93,151.23,150.93,151.23,65899.0,32
2021-04-05 17:00:00-04:00,151.23,151.23,150.51,150.51,1112.0,11
2021-04-05 18:00:00-04:00,150.99,150.99,150.99,150.99,300.0,2
2021-04-06 04:00:00-04:00,151.2,151.2,151.1,151.1,546.0,7
2021-04-06 07:00:00-04:00,151.09,151.09,151.09,151.09,1393.0,8
2021-04-06 08:00:00-04:00,150.93,151.4957,150.93,150.98,913.0,8
2021-04-06 09:00:00-04:00,150.99,152.64,150.73,152.63,165694.0,2614
2021-04-06 10:00:00-04:00,152.635,152.72,151.675,152.49,277060.0,5403
2021-04-06 11:00:00-04:00,152.5,152.67,151.89,152.175,245948.0,3700
2021-04-06 12:00:00-04:00,152.1401,152.41,151.76,152.28,149382.0,2749
2021-04-06 13:00:00-04:00,152.32,152.66,152.07,152.51,180446.0,3109
2021-04-06 14:00:00-04:00,152.56,152.77,151.745,151.785,172640.0,3363
2021-04-06 15:00:00-04:00,151.76,151.865,150.99,151.68,368731.0,6944
2021-04-06 16:00:00-04:00,151.62,151.62,151.62,151.62,19703.0,28
2021-04-06 17:00:00-04:00,151.76,151.76,151.76,151.76,100.0,1
2021-04-07 09:00:00-04:00,152.08,152.41,150.52,151.3,123804.0,1947
2021-04-07 10:00:00-04:00,151.27,151.27,149.72,150.02,184732.0,3949
2021-04-07 11:00:00-04:00,149.99,150.1,148.35,148.93,226463.0,4597
2021-04-07 12:00:00-04:00,148.94,148.99,148.07,148.79,187966.0,3734
2021-04-07 13:00:00-04:00,148.86,148.93,148.23,148.59,146380.0,3660
2021-04-07 14:00:00-04:00,148.6,148.98,148.4,148.84,171489.0,3392
2021-04-07 15:00:00-04:00,148.825,148.98,148.17,148.79,385439.0,6895
2021-04-07 16:00:00-04:00,148.81,148.81,148.51,148.51,16380.0,50
2021-04-07 18:00:00-04:00,149.5499,149.5499,149.5499,149.5499,100.0,1
2021-04-07 19:00:00-04:00,149.01,149.01,149.01,149.01,100.0,1
2021-04-08 07:00:00-04:00,149.25,149.25,149.25,149.25,100.0,1
2021-04-08 08:00:00-04:00,148.0,148.89,148.0,148.89,2201.0,2
2021-04-08 09:00:00-04:00,148.5,148.99,146.79,147.455,210956.0,3582
2021-04-08 10:00:00-04:00,147.5,148.64,146.87,148.17,195275.0,3347
2021-04-08 11:00:00-04:00,148.21,149.58,148.01,149.41,119072.0,2479
2021-04-08 12:00:00-04:00,149.445,149.94,149.33,149.385,181719.0,3043
2021-04-08 13:00:00-04:00,149.39,149.47,148.45,148.75,100808.0,2322
2021-04-08 14:00:00-04:00,148.82,149.25,148.55,149.16,201891.0,2371
2021-04-08 15:00:00-04:00,149.12,149.55,148.77,149.44,262328.0,5326
2021-04-08 16:00:00-04:00,149.44,149.44,149.44,149.44,31050.0,30
2021-04-09 08:00:00-04:00,149.16,149.16,149.14,149.14,327.0,6
2021-04-09 09:00:00-04:00,148.27,148.995,147.3,147.44,147729.0,2236
2021-04-09 10:00:00-04:00,147.39,147.97,146.07,147.905,274928.0,4175
2021-04-09 11:00:00-04:00,147.93,148.34,147.17,147.9,141725.0,3066
2021-04-09 12:00:00-04:00,147.85,148.24,147.67,148.22,85118.0,2055
2021-04-09 13:00:00-04:00,148.21,148.29,147.79,148.07,134508.0,2223
2021-04-09 14:00:00-04:00,148.0,148.18,147.74,148.01,101076.0,2290
2021-04-09 15:00:00-04:00,148.02,148.88,147.96,148.48,383942.0,7685
2021-04-09 16:00:00-04:00,148.48,148.48,148.48,148.48,51928.0,28
2021-04-12 08:00:00-04:00,146.65,146.65,146.65,146.65,284.0,1
2021-04-12 09:00:00-04:00,148.0001,148.78,146.9,147.21,100395.0,1546
2021-04-12 10:00:00-04:00,147.21,148.43,147.17,148.07,141832.0,2818
2021-04-12 11:00:00-04:00,148.115,148.759,147.27,148.75,115458.0,2456
2021-04-12 12:00:00-04:00,148.78,148.91,148.475,148.64,122861.0,2472
2021-04-12 13:00:00-04:00,148.66,148.84,148.32,148.525,133674.0,2366
2021-04-12 14:00:00-04:00,148.5,149.05,148.25,148.72,103631.0,2417
2021-04-12 15:00:00-04:00,148.7,149.45,148.4,149.35,340069.0,6896
2021-04-12 16:00:00-04:00,149.35,149.65,149.3,149.3,40205.0,44
2021-04-12 17:00:00-04:00,148.42,149.3,148.42,149.3,783.0,4
2021-04-13 06:00:00-04:00,149.35,149.35,149.35,149.35,513.0,4
2021-04-13 07:00:00-04:00,148.0,148.0,146.7,146.7,2714.0,30
2021-04-13 08:00:00-04:00,146.7866,147.35,146.7866,147.35,633.0,21
2021-04-13 09:00:00-04:00,147.8,149.05,145.99,146.41,363772.0,5019
2021-04-13 10:00:00-04:00,146.7,148.0656,146.52,147.72,218699.0,5227
2021-04-13 11:00:00-04:00,147.71,148.52,147.71,148.35,115848.0,3615
2021-04-13 12:00:00-04:00,148.42,148.48,147.78,147.93,78813.0,2227
2021-04-13 13:00:00-04:00,147.93,148.4499,147.87,148.36,85584.0,1885
2021-04-13 14:00:00-04:00,148.36,149.025,148.36,148.91,153928.0,2823
2021-04-13 15:00:00-04:00,148.94,149.16,148.61,148.81,372428.0,6994
2021-04-13 16:00:00-04:00,148.81,148.81,148.5,148.81,103049.0,26
2021-04-14 04:00:00-04:00,148.75,148.75,148.75,148.75,101.0,2
2021-04-14 07:00:00-04:00,149.25,149.25,149.25,149.25,263.0,9
2021-04-14 08:00:00-04:00,149.7499,149.7499,148.5728,148.5728,221.0,3
2021-04-14 09:00:00-04:00,148.77,150.28,148.7,150.25,213793.0,2715
2021-04-14 10:00:00-04:00,150.28,151.58,150.25,151.2,250017.0,4169
2021-04-14 11:00:00-04:00,151.25,151.805,150.9,151.12,131118.0,2738
2021-04-14 12:00:00-04:00,151.18,151.82,150.74,151.6276,123803.0,2343
2021-04-14 13:00:00-04:00,151.6001,151.94,150.83,150.96,175182.0,2752
2021-04-14 14:00:00-04:00,151.0,151.105,150.05,150.06,119753.0,2673
2021-04-14 15:00:00-04:00,150.075,150.31,149.31,149.67,345932.0,7274
2021-04-14 16:00:00-04:00,149.59,149.59,149.59,149.59,38219.0,25
2021-04-14 18:00:00-04:00,149.6,149.6,149.6,149.6,105.0,2
2021-04-15 08:00:00-04:00,151.0,151.0,151.0,151.0,100.0,1
2021-04-15 09:00:00-04:00,150.34,150.34,148.51,149.49,105563.0,1739
2021-04-15 10:00:00-04:00,149.57,150.6186,148.901,150.28,119056.0,2773
2021-04-15 11:00:00-04:00,150.32,150.35,149.43,149.7825,157367.0,3132
2021-04-15 12:00:00-04:00,149.68,149.76,148.79,148.8,171424.0,2834
2021-04-15 13:00:00-04:00,148.81,149.27,148.46,149.26,198104.0,3304
2021-04-15 14:00:00-04:00,149.27,149.585,149.0201,149.35,108465.0,2781
2021-04-15 15:00:00-04:00,149.36,149.69,149.02,149.08,347543.0,7109
2021-04-15 16:00:00-04:00,149.18,149.25,149.03,149.03,36267.0,38
2021-04-15 18:00:00-04:00,148.16,148.16,148.16,148.16,117.0,1
2021-04-15 19:00:00-04:00,149.75,149.75,149.75,149.75,317.0,5
2021-04-16 07:00:00-04:00,149.25,149.25,149.25,149.25,475.0,2
2021-04-16 09:00:00-04:00,150.5,151.32,149.44,150.395,174010.0,2345
2021-04-16 10:00:00-04:00,150.34,150.61,149.5,149.5,258501.0,4136
2021-04-16 11:00:00-04:00,149.505,149.82,148.47,148.4925,204323.0,3627
2021-04-16 12:00:00-04:00,148.53,148.66,147.92,148.2573,185863.0,3375
2021-04-16 13:00:00-04:00,148.215,148.4,148.11,148.14,122959.0,2921
2021-04-16 14:00:00-04:00,148.12,148.96,148.05,148.93,123705.0,3121
2021-04-16 15:00:00-04:00,148.915,148.9518,147.7,148.62,913655.0,13639
2021-04-16 16:00:00-04:00,148.63,148.93,148.3,148.93,108621.0,75
2021-04-19 07:00:00-04:00,148.8,148.8,148.8,148.8,122.0,2
2021-04-19 09:00:00-04:00,147.93,148.93,147.7033,147.89,122939.0,1860
2021-04-19 10:00:00-04:00,147.97,148.38,146.85,148.22,246144.0,4156
2021-04-19 11:00:00-04:00,148.21,148.7,147.65,147.86,113823.0,2826
2021-04-19 12:00:00-04:00,147.93,148.05,147.0801,147.0801,72428.0,1847
2021-04-19 13:00:00-04:00,147.05,147.63,147.02,147.63,76294.0,1677
2021-04-19 14:00:00-04:00,147.51,147.8,147.41,147.67,70904.0,1830
2021-04-19 15:00:00-04:00,147.63,147.97,147.06,147.9,293570.0,5782
2021-04-19 16:00:00-04:00,147.9,147.9,147.6,147.6,32339.0,41
2021-04-19 18:00:00-04:00,147.9,147.9,147.9,147.9,35000.0,1
2021-04-19 19:00:00-04:00,147.61,147.61,147.6,147.6,335.0,6
