date,open,high,low,close,volume,transactions
2021-03-04 16:00:00-05:00,30.0173,30.0173,30.0173,30.0173,100425.0,35
2021-03-05 09:00:00-05:00,30.0,30.1467,29.83,30.0,1076115.0,1373
2021-03-05 10:00:00-05:00,30.0,30.292,29.843,29.9873,1469475.0,2919
2021-03-05 11:00:00-05:00,30.0127,30.3073,29.9663,30.175,1225860.0,2734
2021-03-05 12:00:00-05:00,30.21,30.388,30.1693,30.334,1813245.0,2987
2021-03-05 13:00:00-05:00,30.3687,30.67,30.2664,30.6647,820455.0,2173
2021-03-05 14:00:00-05:00,30.668,30.9347,30.4847,30.926,977070.0,2081
2021-03-05 15:00:00-05:00,30.918,31.1487,30.9127,31.0373,2427375.0,5226
2021-03-05 16:00:00-05:00,31.0567,31.0567,31.0567,31.0567,278595.0,30
2021-03-08 09:00:00-05:00,31.1993,31.4653,31.1,31.387,689085.0,1286
2021-03-08 10:00:00-05:00,31.3693,31.7927,31.3213,31.72,869430.0,2134
2021-03-08 11:00:00-05:00,31.7473,31.9147,31.5713,31.6867,1098780.0,2590
2021-03-08 12:00:00-05:00,31.712,31.756,31.6293,31.736,1331475.0,2745
2021-03-08 13:00:00-05:00,31.744,32.0293,31.7107,31.7107,1921155.0,3108
2021-03-08 14:00:00-05:00,31.7167,31.7693,31.5527,31.5937,888720.0,2446
2021-03-08 15:00:00-05:00,31.5793,31.752,31.496,31.5233,1861380.0,5064
2021-03-08 16:00:00-05:00,31.5267,31.5267,31.5267,31.5267,158880.0,33
2021-03-09 09:00:00-05:00,31.5313,31.9942,31.5267,31.6053,390900.0,749
2021-03-09 10:00:00-05:00,31.5677,31.6213,31.31,31.4267,945540.0,2358
2021-03-09 11:00:00-05:00,31.4247,31.4313,31.2133,31.2347,851520.0,2493
2021-03-09 12:00:00-05:00,31.21,31.3627,31.2087,31.2625,531390.0,1718
2021-03-09 13:00:00-05:00,31.2787,31.358,31.136,31.136,557985.0,1691
2021-03-09 14:00:00-05:00,31.144,31.144,31.0007,31.0233,589950.0,1936
2021-03-09 15:00:00-05:00,31.0127,31.26,30.964,30.9947,1720440.0,4194
2021-03-09 16:00:00-05:00,30.9947,30.9947,30.9947,30.9947,318780.0,39
2021-03-10 09:00:00-05:00,31.3773,31.3773,30.894,31.0413,382545.0,814
2021-03-10 10:00:00-05:00,31.076,31.29,31.0293,31.233,546105.0,1415
2021-03-10 11:00:00-05:00,31.1853,31.254,31.138,31.2247,478005.0,1322
2021-03-10 12:00:00-05:00,31.272,31.3483,31.2147,31.337,1019070.0,1860
2021-03-10 13:00:00-05:00,31.3287,31.35,31.234,31.3373,469890.0,1380
2021-03-10 14:00:00-05:00,31.3333,31.5603,31.3073,31.5453,902655.0,1836
2021-03-10 15:00:00-05:00,31.5607,31.7407,31.5607,31.5847,1816335.0,4426
2021-03-10 16:00:00-05:00,31.5933,31.5933,31.5933,31.5933,88410.0,34
2021-03-11 09:00:00-05:00,31.5847,31.6833,31.4973,31.601,218490.0,402
2021-03-11 10:00:00-05:00,31.6257,31.6713,31.4843,31.6293,738885.0,1545
2021-03-11 11:00:00-05:00,31.6207,31.7507,31.6207,31.6533,423195.0,1320
2021-03-11 12:00:00-05:00,31.667,31.7933,31.634,31.7787,384795.0,1108
2021-03-11 13:00:00-05:00,31.7587,31.816,31.6747,31.813,481650.0,1377
2021-03-11 14:00:00-05:00,31.8093,31.8353,31.6967,31.738,817920.0,1670
2021-03-11 15:00:00-05:00,31.7233,31.7793,31.6,31.6233,1485000.0,3477
2021-03-11 16:00:00-05:00,31.6233,31.6233,31.6233,31.6233,74040.0,32
2021-03-11 18:00:00-05:00,31.6233,31.6233,31.6233,31.6233,2175.0,1
2021-03-12 09:00:00-05:00,31.5627,31.846,31.5493,31.5907,531540.0,668
2021-03-12 10:00:00-05:00,31.572,31.8067,31.572,31.7927,917520.0,1859
2021-03-12 11:00:00-05:00,31.7635,31.892,31.7353,31.8333,364470.0,1030
2021-03-12 12:00:00-05:00,31.8057,32.0293,31.8057,32.0293,439140.0,1261
2021-03-12 13:00:00-05:00,32.0363,32.1511,32.0363,32.1233,526335.0,1298
2021-03-12 14:00:00-05:00,32.134,32.266,32.072,32.2327,522435.0,1300
2021-03-12 15:00:00-05:00,32.224,32.2433,32.0987,32.1873,1765335.0,3442
2021-03-12 16:00:00-05:00,32.176,32.176,32.176,32.176,54990.0,23
2021-03-15 09:00:00-04:00,32.2287,32.42,32.026,32.026,366540.0,646
2021-03-15 10:00:00-04:00,32.0107,32.08,31.8173,32.064,749685.0,1389
2021-03-15 11:00:00-04:00,32.054,32.1403,31.9927,32.0887,554700.0,1400
2021-03-15 12:00:00-04:00,32.1067,32.1687,32.0407,32.1013,499965.0,1240
2021-03-15 13:00:00-04:00,32.0987,32.15,31.9933,32.045,538965.0,1049
2021-03-15 14:00:00-04:00,32.06,32.108,31.9727,32.0527,533475.0,1258
2021-03-15 15:00:00-04:00,32.0887,32.2933,32.018,32.2873,1111995.0,2798
2021-03-15 16:00:00-04:00,32.2873,32.2873,32.2873,32.2873,251610.0,33
2021-03-16 09:00:00-04:00,32.2873,32.3333,32.043,32.3073,543840.0,725
2021-03-16 10:00:00-04:00,32.3373,32.3373,32.056,32.056,442275.0,1105
2021-03-16 11:00:00-04:00,32.066,32.1713,32.026,32.1423,365220.0,941
2021-03-16 12:00:00-04:00,32.1647,32.302,32.1453,32.2413,330420.0,962
2021-03-16 13:00:00-04:00,32.2273,32.2467,32.1873,32.1953,361650.0,1095
2021-03-16 14:00:00-04:00,32.1687,32.194,32.0307,32.1707,611775.0,1702
2021-03-16 15:00:00-04:00,32.1853,32.2893,32.138,32.274,1824315.0,4213
2021-03-16 16:00:00-04:00,32.2613,32.2613,32.2613,32.2613,71835.0,35
2021-03-17 09:00:00-04:00,32.4333,32.4333,32.152,32.2067,409755.0,753
2021-03-17 10:00:00-04:00,32.2147,32.318,32.1427,32.2293,439890.0,1445
2021-03-17 11:00:00-04:00,32.2113,32.4247,32.1753,32.4247,459210.0,1485
2021-03-17 12:00:00-04:00,32.4207,32.4547,32.312,32.34,453915.0,1449
2021-03-17 13:00:00-04:00,32.31,32.3583,32.2347,32.2347,382290.0,1174
2021-03-17 14:00:00-04:00,32.232,32.4073,32.174,32.3347,678135.0,2067
2021-03-17 15:00:00-04:00,32.3187,32.3673,32.0573,32.2313,1584075.0,4739
2021-03-17 16:00:00-04:00,32.1987,32.1987,32.1987,32.1987,664605.0,36
2021-03-17 17:00:00-04:00,32.1987,32.1987,32.1987,32.1987,3090.0,1
2021-03-18 08:00:00-04:00,31.654,31.654,31.654,31.654,2760.0,5
2021-03-18 09:00:00-04:00,31.8007,32.2607,31.8007,32.1067,323820.0,750
2021-03-18 10:00:00-04:00,32.14,32.3158,32.0807,32.236,798990.0,2007
2021-03-18 11:00:00-04:00,32.212,32.2547,32.1047,32.2547,516930.0,1421
2021-03-18 12:00:00-04:00,32.252,32.3247,32.1667,32.1717,690885.0,1688
2021-03-18 13:00:00-04:00,32.2413,32.287,32.1647,32.2367,780840.0,1398
2021-03-18 14:00:00-04:00,32.2347,32.3287,32.06,32.122,538245.0,1501
2021-03-18 15:00:00-04:00,32.128,32.2467,32.0493,32.1453,2185200.0,4769
2021-03-18 16:00:00-04:00,32.1453,32.1453,32.1453,32.1453,102900.0,23
2021-03-19 09:00:00-04:00,32.1787,32.2573,32.0253,32.098,2051280.0,1043
2021-03-19 10:00:00-04:00,32.1297,32.3047,32.114,32.1913,1137375.0,2254
2021-03-19 11:00:00-04:00,32.2003,32.3103,32.1627,32.2387,556770.0,1328
2021-03-19 12:00:00-04:00,32.2487,32.278,32.1747,32.236,587145.0,1631
2021-03-19 13:00:00-04:00,32.232,32.532,32.2247,32.532,838365.0,1973
2021-03-19 14:00:00-04:00,32.5433,32.7427,32.4616,32.7353,813075.0,2073
2021-03-19 15:00:00-04:00,32.728,32.826,32.4093,32.53,2901405.0,5767
2021-03-19 16:00:00-04:00,32.54,32.54,32.54,32.54,1731975.0,89
2021-03-22 09:00:00-04:00,32.54,32.862,32.3173,32.7267,1868520.0,1821
2021-03-22 10:00:00-04:00,32.6907,32.824,32.6207,32.718,1743255.0,2386
2021-03-22 11:00:00-04:00,32.6987,32.7453,32.5153,32.682,920190.0,1672
2021-03-22 12:00:00-04:00,32.7007,32.766,32.5367,32.562,1139565.0,2201
2021-03-22 13:00:00-04:00,32.5573,32.7957,32.5573,32.643,624150.0,1613
2021-03-22 14:00:00-04:00,32.6417,32.8413,32.6417,32.7853,378600.0,1361
2021-03-22 15:00:00-04:00,32.7867,32.8927,32.6187,32.7253,1954860.0,3935
2021-03-22 16:00:00-04:00,32.7227,32.7227,32.7227,32.7227,141465.0,36
2021-03-22 19:00:00-04:00,32.7227,32.7227,32.7227,32.7227,3300.0,3
2021-03-23 09:00:00-04:00,32.8687,32.9907,32.6833,32.9907,288180.0,556
2021-03-23 10:00:00-04:00,32.9173,33.052,32.816,32.8427,768465.0,1531
2021-03-23 11:00:00-04:00,32.86,32.9773,32.7847,32.8613,714630.0,1622
2021-03-23 12:00:00-04:00,32.852,32.91,32.7653,32.7877,385980.0,1289
2021-03-23 13:00:00-04:00,32.7753,32.7877,32.64,32.666,447690.0,1368
2021-03-23 14:00:00-04:00,32.674,32.7107,32.538,32.5627,515820.0,1797
2021-03-23 15:00:00-04:00,32.5523,32.5773,32.32,32.3527,2559210.0,5093
2021-03-23 16:00:00-04:00,32.3527,32.3527,32.3527,32.3527,36765.0,29
2021-03-24 09:00:00-04:00,32.32,32.7,32.32,32.57,656250.0,1005
2021-03-24 10:00:00-04:00,32.5113,32.6208,32.4833,32.559,530250.0,1285
2021-03-24 11:00:00-04:00,32.5667,32.6377,32.5113,32.5933,629040.0,1433
2021-03-24 12:00:00-04:00,32.6,32.8667,32.5773,32.708,950205.0,1540
2021-03-24 13:00:00-04:00,32.716,32.746,32.654,32.7393,583770.0,1609
2021-03-24 14:00:00-04:00,32.6987,32.7573,32.6433,32.74,496395.0,1508
2021-03-24 15:00:00-04:00,32.7427,32.7993,32.5733,32.5973,1910505.0,4473
2021-03-24 16:00:00-04:00,32.5907,32.5907,32.5907,32.5907,111750.0,32
2021-03-25 09:00:00-04:00,32.546,32.5673,32.3027,32.4777,549465.0,1031
2021-03-25 10:00:00-04:00,32.434,32.63,32.4137,32.5553,1035300.0,1728
2021-03-25 11:00:00-04:00,32.4987,32.676,32.4947,32.6587,451230.0,1315
2021-03-25 12:00:00-04:00,32.6693,32.932,32.6633,32.87,972765.0,1947
2021-03-25 13:00:00-04:00,32.8513,33.0993,32.816,32.991,1013820.0,1924
2021-03-25 14:00:00-04:00,32.991,33.194,32.9513,33.1873,852315.0,1774
2021-03-25 15:00:00-04:00,33.1647,33.2183,33.082,33.102,1346595.0,3543
2021-03-25 16:00:00-04:00,33.132,33.132,33.132,33.132,51765.0,31
2021-03-26 09:00:00-04:00,33.2553,33.2727,32.9432,33.1793,403320.0,747
2021-03-26 10:00:00-04:00,33.18,33.4167,33.1587,33.344,1223760.0,1888
2021-03-26 11:00:00-04:00,33.34,33.3773,33.172,33.3313,1034070.0,2168
2021-03-26 12:00:00-04:00,33.3487,33.6573,33.322,33.5913,785685.0,1678
2021-03-26 13:00:00-04:00,33.5964,33.6667,33.5604,33.6333,985800.0,2301
2021-03-26 14:00:00-04:00,33.6333,33.6513,33.5227,33.5687,1568820.0,2560
2021-03-26 15:00:00-04:00,33.5747,33.818,33.564,33.8007,2304375.0,4930
2021-03-26 16:00:00-04:00,33.7827,33.8173,33.7827,33.7827,42570.0,31
2021-03-29 09:00:00-04:00,33.8527,33.9527,33.7393,33.888,322785.0,709
2021-03-29 10:00:00-04:00,33.8433,33.9207,33.7893,33.8853,905700.0,2067
2021-03-29 11:00:00-04:00,33.8593,33.9623,33.678,33.74,1133625.0,2161
2021-03-29 12:00:00-04:00,33.7433,33.904,33.6653,33.904,475725.0,1512
2021-03-29 13:00:00-04:00,33.8747,33.9053,33.7233,33.758,603720.0,1587
2021-03-29 14:00:00-04:00,33.76,33.8313,33.75,33.8093,686010.0,1670
2021-03-29 15:00:00-04:00,33.8207,33.9486,33.79,33.8693,2294880.0,4403
2021-03-29 16:00:00-04:00,33.8687,33.8885,33.8687,33.8687,116955.0,36
2021-03-30 09:00:00-04:00,33.8613,34.1493,33.7333,34.014,601845.0,887
2021-03-30 10:00:00-04:00,33.9687,34.12,33.8247,33.8313,1992555.0,2444
2021-03-30 11:00:00-04:00,33.8133,33.9133,33.6033,33.634,792090.0,1725
2021-03-30 12:00:00-04:00,33.6433,33.7953,33.6353,33.7787,652830.0,1595
2021-03-30 13:00:00-04:00,33.7713,33.9007,33.7713,33.8903,566265.0,1340
2021-03-30 14:00:00-04:00,33.8833,33.9687,33.8613,33.9193,770175.0,1660
2021-03-30 15:00:00-04:00,33.936,33.9747,33.858,33.954,1608060.0,3866
2021-03-30 16:00:00-04:00,33.942,33.942,33.942,33.942,69855.0,24
2021-03-31 09:00:00-04:00,33.942,33.9823,33.6907,33.8433,483090.0,730
2021-03-31 10:00:00-04:00,33.798,33.9407,33.75,33.7633,939150.0,2111
2021-03-31 11:00:00-04:00,33.7803,34.096,33.766,34.0533,553365.0,1579
2021-03-31 12:00:00-04:00,34.044,34.048,33.8853,33.9333,702975.0,1761
2021-03-31 13:00:00-04:00,33.9293,33.9732,33.8502,33.9313,488145.0,1363
2021-03-31 14:00:00-04:00,33.9267,33.968,33.8663,33.8663,808290.0,2069
2021-03-31 15:00:00-04:00,33.862,33.89,33.7513,33.8273,2500020.0,4839
2021-03-31 16:00:00-04:00,33.8167,33.892,33.8167,33.8333,285705.0,45
2021-04-01 08:00:00-04:00,33.8167,33.8167,33.8167,33.8167,3405.0,1
2021-04-01 09:00:00-04:00,33.996,33.996,33.608,33.7178,517860.0,997
2021-04-01 10:00:00-04:00,33.7213,33.874,33.6407,33.8733,695400.0,1721
2021-04-01 11:00:00-04:00,33.8647,34.0,33.8627,33.8887,654900.0,1793
2021-04-01 12:00:00-04:00,33.8933,33.942,33.832,33.926,448155.0,1442
2021-04-01 13:00:00-04:00,33.928,33.9747,33.8633,33.9123,411105.0,1342
2021-04-01 14:00:00-04:00,33.9253,33.9267,33.832,33.9187,384555.0,1343
2021-04-01 15:00:00-04:00,33.9073,33.925,33.7413,33.8567,1368270.0,4103
2021-04-01 16:00:00-04:00,33.8547,33.8547,33.8547,33.8547,73245.0,23
2021-04-05 09:00:00-04:00,33.9987,34.192,33.9987,34.0737,564780.0,911
2021-04-05 10:00:00-04:00,34.0623,34.098,33.9513,34.0247,1294620.0,1661
2021-04-05 11:00:00-04:00,34.0077,34.1333,33.9907,34.0897,720150.0,1448
2021-04-05 12:00:00-04:00,34.0747,34.0853,33.9567,34.0027,594075.0,1217
2021-04-05 13:00:00-04:00,34.015,34.054,33.9373,34.0233,466755.0,1172
2021-04-05 14:00:00-04:00,34.032,34.0393,33.896,33.92,899985.0,1778
2021-04-05 15:00:00-04:00,33.9273,34.012,33.8667,33.9267,2558115.0,4573
2021-04-05 16:00:00-04:00,33.9407,33.9407,33.9167,33.9167,475350.0,28
2021-04-05 18:00:00-04:00,33.9407,33.9407,33.9407,33.9407,9390.0,5
2021-04-06 08:00:00-04:00,33.8227,33.8227,33.8227,33.8227,9375.0,6
2021-04-06 09:00:00-04:00,33.8347,33.9467,33.7672,33.884,291435.0,606
2021-04-06 10:00:00-04:00,33.9343,33.9807,33.8193,33.876,472515.0,1382
2021-04-06 11:00:00-04:00,33.8637,34.084,33.854,34.08,649605.0,1524
2021-04-06 12:00:00-04:00,34.1093,34.1647,34.094,34.164,603945.0,1453
2021-04-06 13:00:00-04:00,34.1687,34.4003,34.155,34.3767,728190.0,1482
2021-04-06 14:00:00-04:00,34.3773,34.4613,34.342,34.372,569370.0,1435
2021-04-06 15:00:00-04:00,34.364,34.3947,34.2467,34.2613,2100180.0,4095
2021-04-06 16:00:00-04:00,34.284,34.284,34.284,34.284,124980.0,44
2021-04-07 09:00:00-04:00,34.264,34.4193,34.1167,34.128,248100.0,488
2021-04-07 10:00:00-04:00,34.0757,34.14,34.0047,34.102,472425.0,1131
2021-04-07 11:00:00-04:00,34.0667,34.168,34.0273,34.134,385485.0,987
2021-04-07 12:00:00-04:00,34.1253,34.2803,34.1253,34.2727,589545.0,1242
2021-04-07 13:00:00-04:00,34.2673,34.28,34.178,34.2613,407415.0,1152
2021-04-07 14:00:00-04:00,34.2773,34.3053,34.2027,34.26,254070.0,850
2021-04-07 15:00:00-04:00,34.2747,34.294,34.1687,34.194,852885.0,2335
2021-04-07 16:00:00-04:00,34.176,34.176,34.176,34.176,34845.0,35
2021-04-08 09:00:00-04:00,34.3487,34.3487,34.0053,34.0053,305880.0,647
2021-04-08 10:00:00-04:00,34.026,34.0767,33.8329,34.002,732735.0,1872
2021-04-08 11:00:00-04:00,34.0013,34.0553,33.9597,34.0073,385470.0,1070
2021-04-08 12:00:00-04:00,34.0073,34.088,33.9933,34.0613,333165.0,1017
2021-04-08 13:00:00-04:00,34.0567,34.146,33.974,34.0147,578415.0,1457
2021-04-08 14:00:00-04:00,34.0147,34.0153,33.852,33.9147,431430.0,1397
2021-04-08 15:00:00-04:00,33.8937,33.9167,33.8457,33.9,858825.0,2923
2021-04-08 16:00:00-04:00,33.8813,33.8813,33.8813,33.8813,69540.0,27
2021-04-09 09:00:00-04:00,33.928,34.1233,33.84,33.84,333060.0,680
2021-04-09 10:00:00-04:00,33.8107,34.0613,33.791,34.0427,579450.0,1411
2021-04-09 11:00:00-04:00,34.0567,34.1093,33.9603,34.026,383820.0,1046
2021-04-09 12:00:00-04:00,34.0457,34.271,34.0457,34.2687,382155.0,1118
2021-04-09 13:00:00-04:00,34.2793,34.2973,34.2413,34.2633,501645.0,1305
2021-04-09 14:00:00-04:00,34.2753,34.3353,34.2347,34.2347,686715.0,1642
2021-04-09 15:00:00-04:00,34.2373,34.4987,34.204,34.448,2016915.0,4076
2021-04-09 16:00:00-04:00,34.4473,34.4473,34.4473,34.4473,137085.0,23
2021-04-12 09:00:00-04:00,34.6113,34.626,34.3047,34.603,729645.0,982
2021-04-12 10:00:00-04:00,34.62,34.62,34.3927,34.3927,1206735.0,2163
2021-04-12 11:00:00-04:00,34.3693,34.52,34.3477,34.52,1283085.0,2065
2021-04-12 12:00:00-04:00,34.5,34.6187,34.5,34.522,637305.0,1822
2021-04-12 13:00:00-04:00,34.4997,34.5533,34.4347,34.5093,468465.0,1356
2021-04-12 14:00:00-04:00,34.506,34.5827,34.4857,34.5687,459195.0,1387
2021-04-12 15:00:00-04:00,34.5727,34.7513,34.5417,34.656,2066565.0,4556
2021-04-12 16:00:00-04:00,34.638,34.638,34.638,34.638,152505.0,32
2021-04-13 09:00:00-04:00,34.5867,34.5927,34.3067,34.3823,562350.0,1303
2021-04-13 10:00:00-04:00,34.4027,34.4613,34.1773,34.264,710565.0,2015
2021-04-13 11:00:00-04:00,34.2857,34.3457,34.2653,34.2913,406635.0,1269
2021-04-13 12:00:00-04:00,34.2787,34.3247,34.2047,34.2607,405555.0,1205
2021-04-13 13:00:00-04:00,34.2293,34.3153,34.2213,34.29,455040.0,1171
2021-04-13 14:00:00-04:00,34.2973,34.3907,34.2973,34.3127,524535.0,1409
2021-04-13 15:00:00-04:00,34.3147,34.36,34.243,34.3553,1454160.0,3734
2021-04-13 16:00:00-04:00,34.3593,34.3593,34.3593,34.3593,91200.0,29
2021-04-14 09:00:00-04:00,34.4487,34.4487,34.1723,34.3213,272595.0,859
2021-04-14 10:00:00-04:00,34.3183,34.5053,34.2927,34.3607,456315.0,1569
2021-04-14 11:00:00-04:00,34.3913,34.6013,34.3913,34.5367,431970.0,1518
2021-04-14 12:00:00-04:00,34.5187,34.592,34.5073,34.566,305955.0,1040
2021-04-14 13:00:00-04:00,34.5567,34.5627,34.4817,34.5407,411240.0,1322
2021-04-14 14:00:00-04:00,34.5507,34.5927,34.3953,34.5127,564000.0,1598
2021-04-14 15:00:00-04:00,34.5013,34.5807,34.458,34.5253,1369440.0,3777
2021-04-14 16:00:00-04:00,34.5127,34.5533,34.5127,34.5533,131835.0,24
2021-04-15 09:00:00-04:00,34.6667,34.7493,34.0467,34.7223,310650.0,648
2021-04-15 10:00:00-04:00,34.7197,34.9857,34.7197,34.9427,843855.0,2136
2021-04-15 11:00:00-04:00,34.9553,35.016,34.9013,34.9083,497145.0,1544
2021-04-15 12:00:00-04:00,34.9123,35.0207,34.9087,35.009,362670.0,1126
2021-04-15 13:00:00-04:00,34.9967,35.0027,34.7893,34.799,583875.0,1761
2021-04-15 14:00:00-04:00,34.788,34.934,34.7767,34.8447,899295.0,2094
2021-04-15 15:00:00-04:00,34.8443,34.906,34.7313,34.7867,2618970.0,4627
2021-04-15 16:00:00-04:00,34.7993,34.7993,33.0033,34.682,149730.0,63
2021-04-16 09:00:00-04:00,34.7847,35.0767,34.7247,35.0267,738390.0,1192
2021-04-16 10:00:00-04:00,35.0297,35.1247,34.9343,34.9587,868305.0,1925
2021-04-16 11:00:00-04:00,34.9407,35.222,34.9273,35.1217,1402200.0,2389
2021-04-16 12:00:00-04:00,35.132,35.2273,35.1113,35.222,684255.0,1471
2021-04-16 13:00:00-04:00,35.2253,35.2993,35.2113,35.2527,727755.0,1588
2021-04-16 14:00:00-04:00,35.2407,35.3913,35.22,35.3787,752265.0,1902
2021-04-16 15:00:00-04:00,35.39,35.6,35.3273,35.344,3297240.0,5019
2021-04-16 16:00:00-04:00,35.368,35.368,35.368,35.368,1487745.0,47
2021-04-19 09:00:00-04:00,35.7187,35.804,35.4227,35.513,582000.0,1146
2021-04-19 10:00:00-04:00,35.513,35.9097,35.4993,35.9073,919665.0,2363
2021-04-19 11:00:00-04:00,35.9033,35.9877,35.8577,35.9853,725205.0,1845
2021-04-19 12:00:00-04:00,35.9687,35.9807,35.7197,35.7207,689895.0,1662
2021-04-19 13:00:00-04:00,35.7167,35.784,35.5927,35.62,924195.0,2137
2021-04-19 14:00:00-04:00,35.5927,35.7333,35.5927,35.659,705480.0,1843
2021-04-19 15:00:00-04:00,35.6487,35.6707,35.56,35.6093,1605735.0,3904
2021-04-19 16:00:00-04:00,35.5847,35.6733,35.5847,35.6733,280125.0,51
2021-04-20 09:00:00-04:00,35.8653,35.988,35.6307,35.879,564465.0,661
2021-04-20 10:00:00-04:00,35.9237,35.984,35.5447,35.5827,1314690.0,2349
2021-04-20 11:00:00-04:00,35.563,35.8273,35.4453,35.4947,875310.0,2408
2021-04-20 12:00:00-04:00,35.5393,35.6653,35.4907,35.5577,564645.0,1859
2021-04-20 13:00:00-04:00,35.557,35.5787,35.4873,35.5513,546690.0,1586
2021-04-20 14:00:00-04:00,35.5402,35.6113,35.5233,35.594,540105.0,1758
2021-04-20 15:00:00-04:00,35.6093,35.7887,35.5967,35.752,2250165.0,4683
2021-04-20 16:00:00-04:00,35.7513,35.7513,35.7513,35.7513,81015.0,27
2021-04-21 09:00:00-04:00,35.642,35.7947,35.5867,35.7027,409455.0,671
2021-04-21 10:00:00-04:00,35.7373,35.826,35.622,35.7347,1252980.0,2229
2021-04-21 11:00:00-04:00,35.7463,35.8393,35.726,35.738,345255.0,1040
2021-04-21 12:00:00-04:00,35.719,35.846,35.678,35.846,375090.0,1255
2021-04-21 13:00:00-04:00,35.838,35.8867,35.7167,35.751,342600.0,1285
2021-04-21 14:00:00-04:00,35.7407,35.7787,35.6581,35.6827,371835.0,1228
2021-04-21 15:00:00-04:00,35.681,35.6893,35.524,35.54,1534425.0,3924
2021-04-21 16:00:00-04:00,35.5507,35.5507,35.5507,35.5507,111555.0,40
2021-04-22 09:00:00-04:00,35.5507,35.6153,35.4507,35.5047,353565.0,590
2021-04-22 10:00:00-04:00,35.4987,35.4987,35.228,35.3203,561600.0,1583
2021-04-22 11:00:00-04:00,35.3647,35.53,35.3087,35.4927,435225.0,1094
2021-04-22 12:00:00-04:00,35.474,35.5513,35.414,35.508,284850.0,721
2021-04-22 13:00:00-04:00,35.508,35.5273,35.2137,35.2137,529335.0,1462
2021-04-22 14:00:00-04:00,35.2027,35.312,35.132,35.2837,764865.0,1833
2021-04-22 15:00:00-04:00,35.2667,35.3693,35.2093,35.3127,1423815.0,3153
2021-04-22 16:00:00-04:00,35.3053,35.3053,35.3053,35.3053,338235.0,28
2021-04-23 09:00:00-04:00,35.402,35.4327,35.0705,35.0777,344640.0,616
2021-04-23 10:00:00-04:00,35.098,35.5593,35.06,35.5433,529005.0,1392
2021-04-23 11:00:00-04:00,35.5287,35.6667,35.4687,35.661,471555.0,1215
2021-04-23 12:00:00-04:00,35.6693,35.7007,35.5673,35.6433,260805.0,753
2021-04-23 13:00:00-04:00,35.64,35.706,35.6203,35.7013,288660.0,772
2021-04-23 14:00:00-04:00,35.6967,35.71,35.6047,35.66,534000.0,1301
2021-04-23 15:00:00-04:00,35.651,35.7813,35.504,35.5147,1158960.0,2645
2021-04-23 16:00:00-04:00,35.5073,35.5073,35.5073,35.5073,63750.0,28
2021-04-26 09:00:00-04:00,35.3887,35.4487,35.1077,35.2133,451200.0,903
2021-04-26 10:00:00-04:00,35.226,35.298,34.9647,35.0033,573510.0,1487
2021-04-26 11:00:00-04:00,35.048,35.128,35.0087,35.0773,474795.0,1199
2021-04-26 12:00:00-04:00,35.066,35.0687,34.9687,34.9833,300390.0,886
2021-04-26 13:00:00-04:00,34.9927,35.1073,34.9927,35.0773,359730.0,962
2021-04-26 14:00:00-04:00,35.064,35.1327,34.9867,35.1018,435705.0,1330
2021-04-26 15:00:00-04:00,35.0947,35.15,35.014,35.064,997380.0,2795
2021-04-26 16:00:00-04:00,35.0793,35.0793,35.0793,35.0793,28455.0,23
2021-04-27 09:00:00-04:00,35.2473,35.359,35.198,35.202,338685.0,744
2021-04-27 10:00:00-04:00,35.1833,35.5047,35.1833,35.4733,600330.0,1791
2021-04-27 11:00:00-04:00,35.484,35.5307,35.4487,35.508,591765.0,1633
2021-04-27 12:00:00-04:00,35.5207,35.55,35.4667,35.4987,478905.0,1179
2021-04-27 13:00:00-04:00,35.518,35.6313,35.472,35.586,588780.0,1258
2021-04-27 14:00:00-04:00,35.58,35.6433,35.5413,35.5533,557955.0,1321
2021-04-27 15:00:00-04:00,35.5307,35.5807,35.458,35.528,1268160.0,3274
2021-04-27 16:00:00-04:00,35.51,35.51,35.51,35.51,42885.0,25
2021-04-27 17:00:00-04:00,35.51,35.598,35.51,35.598,17760.0,2
2021-04-28 09:00:00-04:00,35.566,35.762,35.39,35.7153,406170.0,812
2021-04-28 10:00:00-04:00,35.7133,35.7193,35.3207,35.5273,505410.0,1432
2021-04-28 11:00:00-04:00,35.5327,35.642,35.4893,35.5327,355305.0,1018
2021-04-28 12:00:00-04:00,35.548,35.6153,35.49,35.6063,534735.0,1480
2021-04-28 13:00:00-04:00,35.6067,35.6243,35.2447,35.2553,530025.0,1436
2021-04-28 14:00:00-04:00,35.2673,35.364,35.1893,35.2007,737025.0,1924
2021-04-28 15:00:00-04:00,35.2007,35.2853,35.146,35.264,1753140.0,4122
2021-04-28 16:00:00-04:00,35.2633,36.6667,35.2633,35.6707,69510.0,78
2021-04-28 17:00:00-04:00,36.0873,36.3993,36.0807,36.3333,13770.0,22
2021-04-29 09:00:00-04:00,35.4833,36.2967,35.3487,35.946,1492740.0,2215
2021-04-29 10:00:00-04:00,35.9307,35.9307,35.47,35.774,1382745.0,2743
2021-04-29 11:00:00-04:00,35.7693,35.832,35.6613,35.7937,849105.0,1879
2021-04-29 12:00:00-04:00,35.7793,35.7793,35.6147,35.729,819825.0,1850
2021-04-29 13:00:00-04:00,35.7463,35.9627,35.7153,35.8787,1072650.0,1812
