date,open,high,low,close,volume,transactions
2025-04-08 14:00:00-04:00,162.41,162.83,161.44,161.66,66373.0,1840
2025-04-08 15:00:00-04:00,161.63,161.88,160.23,161.55,262026.0,5456
2025-04-08 16:00:00-04:00,161.45,162.18,161.45,162.18,964.0,19
2025-04-09 04:00:00-04:00,161.32,161.32,161.32,161.32,589.0,16
2025-04-09 09:00:00-04:00,160.81,163.13,160.71,163.02,65740.0,1176
2025-04-09 10:00:00-04:00,163.15,163.95,160.1,160.1,98706.0,2115
2025-04-09 11:00:00-04:00,160.33,162.075,160.28,161.06,89770.0,1956
2025-04-09 12:00:00-04:00,161.135,162.55,160.97,162.26,78520.0,1590
2025-04-09 13:00:00-04:00,162.35,169.84,161.98,169.01,157208.0,3265
2025-04-09 14:00:00-04:00,169.465,169.8,166.63,167.165,203665.0,3929
2025-04-09 15:00:00-04:00,167.04,171.7,166.79,169.87,412844.0,7233
2025-04-09 16:00:00-04:00,170.06,170.06,170.06,170.06,3781.0,10
2025-04-10 04:00:00-04:00,168.86,168.86,168.86,168.86,103.0,4
2025-04-10 05:00:00-04:00,166.0,166.0,166.0,166.0,142.0,17
2025-04-10 09:00:00-04:00,168.0,169.38,167.35,168.13,46254.0,1118
2025-04-10 10:00:00-04:00,168.35,168.35,166.8,167.45,76422.0,1978
2025-04-10 11:00:00-04:00,167.38,167.89,166.85,166.86,79996.0,2066
2025-04-10 12:00:00-04:00,166.95,167.22,164.79,166.765,79470.0,1879
2025-04-10 13:00:00-04:00,166.7,167.99,165.46,167.965,72795.0,1831
2025-04-10 14:00:00-04:00,167.86,168.84,166.6,167.47,87902.0,2201
2025-04-10 15:00:00-04:00,167.41,168.1,165.56,167.23,229975.0,4821
2025-04-10 16:00:00-04:00,167.27,167.27,167.27,167.27,517.0,8
2025-04-11 09:00:00-04:00,168.03,170.28,167.84,169.75,46996.0,993
2025-04-11 10:00:00-04:00,169.795,170.625,168.75,169.865,80205.0,1668
2025-04-11 11:00:00-04:00,169.82,170.82,169.075,170.52,71435.0,1828
2025-04-11 12:00:00-04:00,170.46,171.99,170.155,171.92,61113.0,1528
2025-04-11 13:00:00-04:00,171.935,172.475,171.14,172.14,72090.0,1703
2025-04-11 14:00:00-04:00,172.28,173.16,172.18,172.605,108421.0,2604
2025-04-11 15:00:00-04:00,172.63,173.64,172.51,172.58,289173.0,5506
2025-04-11 16:00:00-04:00,172.68,172.68,172.68,172.68,806.0,6
2025-04-14 09:00:00-04:00,174.0,175.756,173.59,175.44,29887.0,633
2025-04-14 10:00:00-04:00,175.57,175.89,174.48,175.3,52543.0,1211
2025-04-14 11:00:00-04:00,175.47,175.515,174.68,174.87,54557.0,1408
2025-04-14 12:00:00-04:00,174.85,175.475,174.4602,175.125,43647.0,1184
2025-04-14 13:00:00-04:00,175.16,175.9099,174.92,175.81,52298.0,1206
2025-04-14 14:00:00-04:00,175.97,176.455,175.73,176.41,39701.0,1114
2025-04-14 15:00:00-04:00,176.385,176.56,175.93,176.32,234762.0,4751
2025-04-14 16:00:00-04:00,176.36,176.36,176.36,176.36,337.0,3
2025-04-15 09:00:00-04:00,176.1,177.69,174.89,176.93,33893.0,597
2025-04-15 10:00:00-04:00,177.01,177.64,176.88,177.53,65714.0,1516
2025-04-15 11:00:00-04:00,177.45,178.13,177.31,177.79,65099.0,1462
2025-04-15 12:00:00-04:00,177.84,178.98,177.83,178.73,162907.0,3218
2025-04-15 13:00:00-04:00,178.7,179.2,178.5,179.19,175151.0,2892
2025-04-15 14:00:00-04:00,179.17,180.91,178.95,180.48,308174.0,4596
2025-04-15 15:00:00-04:00,180.5031,182.29,180.31,181.775,969958.0,12883
2025-04-15 16:00:00-04:00,181.7,181.912,181.7,181.912,14120.0,9
2025-04-16 04:00:00-04:00,179.5,179.5,179.5,179.5,206.0,8
2025-04-16 05:00:00-04:00,180.21,180.21,180.21,180.21,203.0,6
2025-04-16 08:00:00-04:00,180.85,180.85,180.85,180.85,200.0,4
2025-04-16 09:00:00-04:00,180.9,182.14,179.68,181.765,39523.0,804
2025-04-16 10:00:00-04:00,181.64,183.07,180.81,183.045,174066.0,3427
2025-04-16 11:00:00-04:00,183.045,183.94,182.81,183.11,183590.0,3622
2025-04-16 12:00:00-04:00,183.07,184.11,182.975,183.99,136399.0,3084
2025-04-16 13:00:00-04:00,183.995,184.09,180.26,180.35,173218.0,3238
2025-04-16 14:00:00-04:00,180.39,180.72,179.63,179.695,103853.0,2604
2025-04-16 15:00:00-04:00,179.74,180.76,179.25,180.25,217313.0,4430
2025-04-16 16:00:00-04:00,180.25,180.25,180.25,180.25,272.0,4
2025-04-17 09:00:00-04:00,180.75,181.1365,179.65,180.7,24410.0,516
2025-04-17 10:00:00-04:00,180.72,181.29,180.195,181.15,64254.0,1584
2025-04-17 11:00:00-04:00,181.17,182.42,181.14,182.36,79979.0,1665
2025-04-17 12:00:00-04:00,182.44,183.545,182.3,183.54,95342.0,1812
2025-04-17 13:00:00-04:00,183.4888,183.89,182.99,183.72,83644.0,1829
2025-04-17 14:00:00-04:00,183.65,183.86,182.665,183.25,122683.0,2325
2025-04-17 15:00:00-04:00,183.09,183.185,181.615,181.92,352221.0,5534
2025-04-17 16:00:00-04:00,181.95,181.95,181.95,181.95,3741.0,12
2025-04-21 08:00:00-04:00,181.01,181.01,181.01,181.01,105.0,4
2025-04-21 09:00:00-04:00,181.95,183.28,181.41,182.26,28165.0,630
2025-04-21 10:00:00-04:00,182.0,182.3,180.7629,180.91,60081.0,1537
2025-04-21 11:00:00-04:00,181.0,181.105,179.97,180.185,62323.0,1689
2025-04-21 12:00:00-04:00,180.29,180.849,180.085,180.34,47673.0,1478
2025-04-21 13:00:00-04:00,180.351,180.351,179.025,179.085,71451.0,1727
2025-04-21 14:00:00-04:00,179.145,179.47,178.731,179.105,83563.0,2112
2025-04-21 15:00:00-04:00,179.075,180.31,179.075,180.16,212551.0,4526
2025-04-21 16:00:00-04:00,180.15,180.15,180.15,180.15,4075.0,10
2025-04-22 09:00:00-04:00,181.57,182.26,180.175,182.02,31341.0,719
2025-04-22 10:00:00-04:00,181.95,183.06,181.93,183.06,71659.0,1718
2025-04-22 11:00:00-04:00,182.95,183.38,182.49,183.0,65076.0,1722
2025-04-22 12:00:00-04:00,183.15,183.48,182.8,183.32,60239.0,1713
2025-04-22 13:00:00-04:00,183.33,183.665,181.58,181.78,95682.0,2314
2025-04-22 14:00:00-04:00,181.81,182.93,181.625,182.765,53718.0,1592
2025-04-22 15:00:00-04:00,182.785,182.92,182.17,182.17,250283.0,5299
2025-04-22 16:00:00-04:00,182.26,182.271082,182.26,182.271082,5472.0,12
2025-04-23 09:00:00-04:00,183.51,183.93,182.65,183.16,31133.0,791
2025-04-23 10:00:00-04:00,183.04,183.75,182.74,182.86,76780.0,2463
2025-04-23 11:00:00-04:00,182.91,182.91,180.68,181.23,92719.0,2857
2025-04-23 12:00:00-04:00,181.15,181.24,180.27,181.185,74192.0,2169
2025-04-23 13:00:00-04:00,181.185,182.08,180.95,182.04,80324.0,2102
2025-04-23 14:00:00-04:00,181.97,182.3357,181.79,182.045,68674.0,2086
2025-04-23 15:00:00-04:00,181.89,182.33,181.48,182.01,278097.0,5796
2025-04-23 16:00:00-04:00,182.01,182.01,182.01,182.01,423.0,8
2025-04-24 04:00:00-04:00,180.6,180.6,180.6,180.6,258.0,17
2025-04-24 08:00:00-04:00,182.91,182.91,182.91,182.91,105.0,6
2025-04-24 09:00:00-04:00,182.91,182.91,181.45,181.85,36606.0,865
2025-04-24 10:00:00-04:00,181.92,182.96,181.685,182.1,57882.0,1470
2025-04-24 11:00:00-04:00,182.09,182.22,180.94,181.085,63397.0,1770
2025-04-24 12:00:00-04:00,181.14,181.74,181.0,181.65,49045.0,1361
2025-04-24 13:00:00-04:00,181.67,181.92,180.75,181.82,56946.0,1525
2025-04-24 14:00:00-04:00,181.695,182.27,181.06,182.235,99402.0,2439
2025-04-24 15:00:00-04:00,182.2,182.5,181.48,182.07,257423.0,4983
2025-04-24 16:00:00-04:00,182.03,182.03,182.03,182.03,5349.0,14
2025-04-25 04:00:00-04:00,181.6,181.6,181.6,181.6,105.0,6
2025-04-25 06:00:00-04:00,181.6,181.6,181.6,181.6,100.0,1
2025-04-25 08:00:00-04:00,181.81,181.81,181.81,181.81,418.0,15
2025-04-25 09:00:00-04:00,182.03,182.24,181.51,181.605,38527.0,793
2025-04-25 10:00:00-04:00,181.605,182.18,181.18,181.3575,61194.0,1529
2025-04-25 11:00:00-04:00,181.35,181.675,180.195,180.26,80353.0,2230
2025-04-25 12:00:00-04:00,180.26,180.79,180.05,180.55,59190.0,1765
2025-04-25 13:00:00-04:00,180.39,180.7,179.98,180.53,71507.0,1894
2025-04-25 14:00:00-04:00,180.6,181.14,180.4,180.84,54776.0,1717
2025-04-25 15:00:00-04:00,180.81,181.71,180.69,181.615,211852.0,4685
2025-04-25 16:00:00-04:00,181.66,181.66,181.66,181.66,2996.0,6
2025-04-28 09:00:00-04:00,180.955,182.53,180.9,181.5,28813.0,740
2025-04-28 10:00:00-04:00,181.435,183.36,181.305,183.215,87335.0,2146
2025-04-28 11:00:00-04:00,183.18,183.35,182.31,182.34,64711.0,1892
2025-04-28 12:00:00-04:00,182.43,182.43,181.549,181.88,47200.0,1365
2025-04-28 13:00:00-04:00,181.885,182.19,181.515,182.05,38301.0,1107
2025-04-28 14:00:00-04:00,182.0,182.11,181.73,181.79,45912.0,1384
2025-04-28 15:00:00-04:00,181.8,182.585,181.8,182.36,161549.0,3627
2025-04-28 16:00:00-04:00,182.41,182.8,182.41,182.6,3685.0,14
2025-04-28 17:00:00-04:00,184.31,184.31,184.31,184.31,100.0,1
2025-04-28 19:00:00-04:00,182.17,182.17,182.17,182.17,145.0,6
2025-04-29 09:00:00-04:00,182.83,183.97,182.765,183.4,21796.0,510
2025-04-29 10:00:00-04:00,183.2,183.55,182.76,183.545,49427.0,1716
2025-04-29 11:00:00-04:00,183.56,183.72,183.365,183.45,48457.0,1493
2025-04-29 12:00:00-04:00,183.43,184.07,183.31,183.365,42547.0,1387
2025-04-29 13:00:00-04:00,183.375,184.13,183.36,183.975,53243.0,1460
2025-04-29 14:00:00-04:00,183.97,184.54,183.81,183.865,72444.0,1802
2025-04-29 15:00:00-04:00,183.865,184.51,183.85,184.17,202978.0,4284
2025-04-29 16:00:00-04:00,184.3,187.66,182.53,182.53,2759.0,24
2025-04-29 17:00:00-04:00,185.41,185.41,185.41,185.41,205.0,5
2025-04-29 18:00:00-04:00,184.66,184.89,184.66,184.89,302.0,6
2025-04-30 04:00:00-04:00,183.01,183.01,183.01,183.01,203.0,6
2025-04-30 05:00:00-04:00,183.4,183.4,183.4,183.4,205.0,7
2025-04-30 06:00:00-04:00,183.71,183.71,183.71,183.71,210.0,12
2025-04-30 07:00:00-04:00,183.5,183.5,183.5,183.5,105.0,6
2025-04-30 08:00:00-04:00,183.01,183.01,181.0,181.0,223.0,12
2025-04-30 09:00:00-04:00,183.8,184.33,182.96,182.97,29473.0,637
2025-04-30 10:00:00-04:00,183.09,184.61,183.015,184.26,91635.0,2546
2025-04-30 11:00:00-04:00,184.29,184.8,184.24,184.75,58016.0,1428
2025-04-30 12:00:00-04:00,184.765,185.03,184.06,185.03,58812.0,1527
2025-04-30 13:00:00-04:00,185.02,185.15,184.23,185.105,79842.0,1716
2025-04-30 14:00:00-04:00,185.15,185.79,184.41,184.44,76910.0,1838
2025-04-30 15:00:00-04:00,184.515,186.435,184.42,185.94,329729.0,6619
2025-04-30 16:00:00-04:00,185.98,185.98,185.98,185.98,722.0,5
2025-05-01 09:00:00-04:00,185.52,189.89,185.45,186.92,188394.0,3509
2025-05-01 10:00:00-04:00,187.16,189.4,186.395,186.92,241266.0,4982
2025-05-01 11:00:00-04:00,187.215,187.86,185.77,186.11,172342.0,4121
2025-05-01 12:00:00-04:00,186.01,186.18,185.15,185.7639,85017.0,2588
2025-05-01 13:00:00-04:00,185.83,186.48,185.15,185.39,76783.0,2239
2025-05-01 14:00:00-04:00,185.33,186.85,185.325,186.43,87368.0,2544
2025-05-01 15:00:00-04:00,186.395,186.5725,185.52,185.53,252128.0,5537
2025-05-01 16:00:00-04:00,185.74,185.74,185.74,185.74,214.0,4
2025-05-02 09:00:00-04:00,184.01,184.91,180.715,183.21,245655.0,3805
2025-05-02 10:00:00-04:00,183.09,185.55,183.0,184.435,160827.0,3629
2025-05-02 11:00:00-04:00,184.49,184.99,183.65,184.705,113334.0,2533
2025-05-02 12:00:00-04:00,184.665,185.16,184.2,184.685,73555.0,1886
2025-05-02 13:00:00-04:00,184.745,185.1869,184.62,184.64,68203.0,1748
2025-05-02 14:00:00-04:00,184.6475,184.86,183.94,184.15,76278.0,2098
2025-05-02 15:00:00-04:00,184.18,184.89,183.91,184.32,219105.0,4922
2025-05-02 16:00:00-04:00,184.51,184.72,184.51,184.51,4574.0,13
2025-05-05 06:00:00-04:00,184.31,184.31,184.31,184.31,104.0,5
2025-05-05 09:00:00-04:00,185.0,185.88,183.87,184.15,24124.0,612
2025-05-05 10:00:00-04:00,184.24,185.99,184.24,185.99,77272.0,1726
2025-05-05 11:00:00-04:00,185.995,186.09,185.56,185.97,48325.0,1318
2025-05-05 12:00:00-04:00,185.93,186.14,185.675,185.95,34844.0,1155
2025-05-05 13:00:00-04:00,185.87,186.37,185.65,186.11,41495.0,1173
2025-05-05 14:00:00-04:00,186.08,186.64,185.93,185.93,52711.0,1304
2025-05-05 15:00:00-04:00,185.85,186.15,185.66,185.79,131836.0,2898
2025-05-05 16:00:00-04:00,185.74,185.74,185.74,185.74,1829.0,4
2025-05-06 09:00:00-04:00,185.21,186.03,185.12,185.73,23704.0,552
2025-05-06 10:00:00-04:00,185.88,186.54,185.55,186.54,33163.0,843
2025-05-06 11:00:00-04:00,186.52,186.83,186.11,186.15,28822.0,672
2025-05-06 12:00:00-04:00,186.09,186.365,185.76,185.92,25824.0,778
2025-05-06 13:00:00-04:00,185.85,186.37,185.575,185.72,21937.0,738
2025-05-06 14:00:00-04:00,185.6875,186.38,185.6875,186.26,21129.0,634
2025-05-06 15:00:00-04:00,186.27,186.525,185.97,186.02,126236.0,2946
2025-05-06 16:00:00-04:00,186.01,186.01,186.01,186.01,2282.0,14
2025-05-07 09:00:00-04:00,186.15,187.69,186.15,187.64,28981.0,649
2025-05-07 10:00:00-04:00,187.61,188.2,187.54,187.7,46710.0,1393
2025-05-07 11:00:00-04:00,187.73,188.51,187.66,188.43,31916.0,1205
2025-05-07 12:00:00-04:00,188.48,189.11,188.09,189.03,35530.0,886
2025-05-07 13:00:00-04:00,188.98,189.28,188.51,188.655,27317.0,869
2025-05-07 14:00:00-04:00,188.56,189.07,188.11,188.77,85126.0,1948
2025-05-07 15:00:00-04:00,188.85,188.88,187.9,188.56,172011.0,3812
2025-05-08 09:00:00-04:00,188.75,189.175,188.02,188.081,31508.0,565
2025-05-08 10:00:00-04:00,188.05,188.097,186.905,187.55,86944.0,1979
2025-05-08 11:00:00-04:00,187.59,188.57,187.44,188.42,69854.0,1744
2025-05-08 12:00:00-04:00,188.43,188.72,188.03,188.095,32583.0,1018
2025-05-08 13:00:00-04:00,188.08,188.11,187.15,187.16,46934.0,1270
2025-05-08 14:00:00-04:00,187.09,187.78,186.98,187.59,93211.0,2174
2025-05-08 15:00:00-04:00,187.567,187.725,186.8,187.01,144117.0,4042
2025-05-08 16:00:00-04:00,187.03,188.01,187.03,188.01,200391.0,8
2025-05-09 09:00:00-04:00,187.5,187.5,185.94,187.2,35194.0,883
2025-05-09 10:00:00-04:00,187.195,187.4,186.64,187.38,41393.0,1202
2025-05-09 11:00:00-04:00,187.32,187.61,186.92,187.61,23004.0,812
2025-05-09 12:00:00-04:00,187.64,187.64,186.99,186.99,21309.0,800
2025-05-09 13:00:00-04:00,186.97,187.56,186.97,187.44,60541.0,1186
2025-05-09 14:00:00-04:00,187.43,187.6,187.17,187.5,34630.0,932
2025-05-09 15:00:00-04:00,187.43,187.55,187.06,187.44,117230.0,2614
2025-05-09 16:00:00-04:00,187.39,187.39,187.39,187.39,2660.0,14
2025-05-12 04:00:00-04:00,190.3,190.3,190.3,190.3,300.0,3
2025-05-12 07:00:00-04:00,190.91,190.91,190.91,190.91,262.0,6
2025-05-12 09:00:00-04:00,188.23,188.52,181.78,183.53,129800.0,2517
2025-05-12 10:00:00-04:00,183.54,183.54,182.27,183.275,96073.0,2503
2025-05-12 11:00:00-04:00,183.33,184.44,183.33,183.89,61165.0,1970
2025-05-12 12:00:00-04:00,183.94,185.1991,183.88,184.91,54441.0,1688
2025-05-12 13:00:00-04:00,184.92,185.16,183.37,183.83,62808.0,2101
2025-05-12 14:00:00-04:00,183.84,184.69,183.77,184.58,59221.0,1977
2025-05-12 15:00:00-04:00,184.59,184.94,184.415,184.62,165493.0,4898
2025-05-12 16:00:00-04:00,184.75,184.75,184.75,184.75,601.0,8
2025-05-13 04:00:00-04:00,184.71,184.71,184.71,184.71,202.0,5
2025-05-13 05:00:00-04:00,184.5,184.5,184.5,184.5,207.0,10
2025-05-13 07:00:00-04:00,184.03,184.03,184.03,184.03,107.0,8
2025-05-13 09:00:00-04:00,184.48,185.64,183.9,185.0,55001.0,1279
2025-05-13 10:00:00-04:00,184.995,186.1,184.615,185.555,79539.0,2148
2025-05-13 11:00:00-04:00,185.5,186.16,184.82,185.16,54698.0,1881
2025-05-13 12:00:00-04:00,185.29,185.29,184.13,184.17,43945.0,1368
2025-05-13 13:00:00-04:00,184.28,184.51,184.26,184.41,22909.0,835
2025-05-13 14:00:00-04:00,184.42,184.83,184.39,184.665,49611.0,1371
2025-05-13 15:00:00-04:00,184.76,184.805,183.985,184.34,169218.0,4025
2025-05-14 09:00:00-04:00,184.27,184.565,183.52,184.565,44352.0,897
2025-05-14 10:00:00-04:00,184.55,184.565,183.905,184.05,62937.0,1707
2025-05-14 11:00:00-04:00,183.958,184.22,183.49,183.67,72367.0,1759
2025-05-14 12:00:00-04:00,183.6834,184.16,183.58,184.04,47278.0,1446
2025-05-14 13:00:00-04:00,184.03,184.34,183.99,184.34,33775.0,1069
2025-05-14 14:00:00-04:00,184.3,184.55,184.19,184.35,36240.0,1293
2025-05-14 15:00:00-04:00,184.365,185.45,184.295,185.24,169422.0,3738
2025-05-14 16:00:00-04:00,185.1,185.1,185.1,185.1,305.0,4
2025-05-15 09:00:00-04:00,185.43,186.45,185.36,186.41,32815.0,645
2025-05-15 10:00:00-04:00,186.42,186.945,186.26,186.845,103964.0,1937
2025-05-15 11:00:00-04:00,186.84,188.32,186.7075,188.22,67901.0,1530
2025-05-15 12:00:00-04:00,188.215,188.765,187.93,188.7,58529.0,1603
2025-05-15 13:00:00-04:00,188.735,189.46,188.735,189.45,46955.0,1408
2025-05-15 14:00:00-04:00,189.445,189.97,189.35,189.761,63035.0,1789
2025-05-15 15:00:00-04:00,189.765,190.29,189.4625,189.55,196621.0,4668
2025-05-15 16:00:00-04:00,189.65,189.65,189.65,189.65,679.0,5
2025-05-15 17:00:00-04:00,189.65,189.65,189.65,189.65,4771.0,1
2025-05-16 09:00:00-04:00,190.91,190.91,189.125,190.157,50757.0,1034
2025-05-16 10:00:00-04:00,190.09,190.84,190.09,190.5175,82521.0,1870
2025-05-16 11:00:00-04:00,190.54,190.83,190.1935,190.28,56514.0,1436
2025-05-16 12:00:00-04:00,190.42,190.66,190.28,190.65,43735.0,1256
2025-05-16 13:00:00-04:00,190.66,190.845,190.55,190.665,50779.0,1313
2025-05-16 14:00:00-04:00,190.68,191.0,190.555,190.8725,49631.0,1370
2025-05-16 15:00:00-04:00,190.92,191.42,190.71,191.285,146937.0,3790
2025-05-16 16:00:00-04:00,191.23,191.23,191.23,191.23,753.0,6
2025-05-19 09:00:00-04:00,190.68,193.52,190.655,193.145,20193.0,455
2025-05-19 10:00:00-04:00,193.52,193.6,192.87,193.33,56411.0,1585
2025-05-19 11:00:00-04:00,193.33,193.87,193.05,193.44,32786.0,854
2025-05-19 12:00:00-04:00,193.45,193.905,193.43,193.905,16473.0,512
2025-05-19 13:00:00-04:00,193.99,194.14,193.41,193.51,29642.0,753
2025-05-19 14:00:00-04:00,193.485,193.93,193.39,193.8,43106.0,1164
2025-05-19 15:00:00-04:00,193.8,194.12,193.39,194.08,117053.0,2996
2025-05-20 09:00:00-04:00,194.62,195.82,194.08,195.27,73821.0,1325
2025-05-20 10:00:00-04:00,195.2,196.265,195.06,195.65,125222.0,2825
2025-05-20 11:00:00-04:00,195.61,196.13,195.385,195.385,101863.0,2591
2025-05-20 12:00:00-04:00,195.435,195.435,194.6,195.08,43729.0,1288
2025-05-20 13:00:00-04:00,195.11,195.98,195.05,195.98,99725.0,2312
2025-05-20 14:00:00-04:00,195.95,196.05,195.2124,195.79,113516.0,2665
2025-05-20 15:00:00-04:00,195.78,196.17,195.49,196.16,194018.0,4995
2025-05-20 16:00:00-04:00,196.07,196.07,196.07,196.07,225.0,4
2025-05-20 17:00:00-04:00,196.43,196.43,196.43,196.43,127.0,2
2025-05-21 09:00:00-04:00,195.46,196.2,194.8,195.02,55663.0,775
2025-05-21 10:00:00-04:00,195.01,195.27,194.66,195.15,68631.0,1634
2025-05-21 11:00:00-04:00,195.14,195.57,194.94,195.13,51537.0,1159
2025-05-21 12:00:00-04:00,195.15,195.65,195.06,195.51,35367.0,881
2025-05-21 13:00:00-04:00,195.495,195.65,194.58,195.31,46137.0,1462
2025-05-21 14:00:00-04:00,195.39,195.67,195.08,195.26,40638.0,1307
2025-05-21 15:00:00-04:00,195.2075,195.745,194.92,195.16,186694.0,4176
2025-05-21 16:00:00-04:00,195.17,195.17,195.17,195.17,2321.0,6
2025-05-22 09:00:00-04:00,195.05,195.415,193.81,193.88,39133.0,699
2025-05-22 10:00:00-04:00,193.885,194.21,192.755,193.41,60599.0,1528
2025-05-22 11:00:00-04:00,193.5,194.24,193.5,194.12,55042.0,1419
2025-05-22 12:00:00-04:00,194.12,194.26,193.5,193.575,34904.0,970
2025-05-22 13:00:00-04:00,193.59,194.42,193.36,194.35,40086.0,978
2025-05-22 14:00:00-04:00,194.34,194.43,194.1,194.255,29770.0,938
2025-05-22 15:00:00-04:00,194.25,194.77,194.05,194.09,115245.0,2804
2025-05-23 09:00:00-04:00,194.08,194.515,193.5866,193.95,84173.0,918
2025-05-23 10:00:00-04:00,193.9,194.705,193.865,194.48,32789.0,1089
2025-05-23 11:00:00-04:00,194.385,194.77,194.245,194.46,39455.0,1056
2025-05-23 12:00:00-04:00,194.385,194.975,194.28,194.93,20720.0,694
2025-05-23 13:00:00-04:00,194.88,195.39,194.7,195.325,27826.0,726
2025-05-23 14:00:00-04:00,195.28,195.56,194.97,195.25,37947.0,1156
2025-05-23 15:00:00-04:00,195.245,195.46,194.94,195.11,109079.0,2857
2025-05-23 16:00:00-04:00,195.12,195.12,192.23,192.23,1047.0,10
2025-05-23 17:00:00-04:00,196.3,196.3,196.3,196.3,231.0,2
2025-05-27 09:00:00-04:00,192.08,196.57,191.52,195.43,68499.0,1310
2025-05-27 10:00:00-04:00,195.46,196.38,194.91,196.15,76574.0,1590
2025-05-27 11:00:00-04:00,196.2,196.46,195.88,196.11,70666.0,1599
2025-05-27 12:00:00-04:00,196.145,196.735,196.145,196.415,47333.0,1271
2025-05-27 13:00:00-04:00,196.3775,196.3775,195.79,195.93,46880.0,1005
2025-05-27 14:00:00-04:00,196.0,196.115,195.81,195.82,44595.0,1180
2025-05-27 15:00:00-04:00,195.85,195.9,194.75,194.82,213602.0,4088
2025-05-27 16:00:00-04:00,194.82,194.82,194.82,194.82,3290.0,5
2025-05-28 09:00:00-04:00,194.6,195.54,194.4058,195.145,28739.0,731
2025-05-28 10:00:00-04:00,195.31,196.13,195.11,195.94,81161.0,2071
2025-05-28 11:00:00-04:00,195.98,196.325,195.66,196.15,48759.0,1687
2025-05-28 12:00:00-04:00,196.18,196.79,196.18,196.64,54178.0,1037
2025-05-28 13:00:00-04:00,196.64,196.97,196.635,196.68,33972.0,1180
2025-05-28 14:00:00-04:00,196.68,197.025,196.55,196.86,43708.0,1348
2025-05-28 15:00:00-04:00,196.895,197.18,196.1301,196.52,183143.0,4048
2025-05-28 16:00:00-04:00,196.5,196.5,196.5,196.5,2703.0,10
2025-05-29 09:00:00-04:00,196.06,197.245,196.06,196.93,42662.0,705
2025-05-29 10:00:00-04:00,196.97,197.32,196.88,196.97,53968.0,1292
2025-05-29 11:00:00-04:00,196.95,197.09,196.135,196.245,47097.0,1324
2025-05-29 12:00:00-04:00,196.205,196.73,196.01,196.695,29477.0,980
2025-05-29 13:00:00-04:00,196.71,196.975,196.62,196.92,64698.0,1837
2025-05-29 14:00:00-04:00,196.94,196.99,196.46,196.55,39200.0,1163
2025-05-29 15:00:00-04:00,196.575,196.86,196.38,196.391,132176.0,3790
2025-05-29 16:00:00-04:00,196.39,196.39,196.39,196.39,3082.0,8
2025-05-30 09:00:00-04:00,196.39,198.04,196.39,196.885,53868.0,1168
2025-05-30 10:00:00-04:00,197.03,197.66,197.03,197.11,52860.0,1306
2025-05-30 11:00:00-04:00,197.095,197.56,196.89,197.13,30599.0,1037
2025-05-30 12:00:00-04:00,197.075,197.41,196.225,196.4307,45254.0,1134
2025-05-30 13:00:00-04:00,196.49,196.76,196.375,196.51,40393.0,1088
2025-05-30 14:00:00-04:00,196.54,197.22,196.53,197.2,39903.0,1099
2025-05-30 15:00:00-04:00,197.29,198.77,197.27,198.75,212307.0,4493
2025-06-02 09:00:00-04:00,198.16,199.11,197.42,197.42,36356.0,798
2025-06-02 10:00:00-04:00,197.27,197.51,196.61,197.41,68815.0,1801
2025-06-02 11:00:00-04:00,197.36,197.5,196.41,196.6275,74490.0,2136
2025-06-02 12:00:00-04:00,196.6,196.75,196.04,196.53,49389.0,1439
2025-06-02 13:00:00-04:00,196.49,197.22,196.2775,197.01,59320.0,1756
2025-06-02 14:00:00-04:00,196.99,197.91,196.9775,197.86,61072.0,1511
2025-06-02 15:00:00-04:00,197.885,197.885,196.92,197.42,188497.0,4014
2025-06-03 09:00:00-04:00,196.95,197.09,195.41,195.68,40498.0,809
2025-06-03 10:00:00-04:00,195.665,195.96,194.9,195.01,101557.0,2178
2025-06-03 11:00:00-04:00,194.96,195.695,194.78,195.475,89029.0,2078
2025-06-03 12:00:00-04:00,195.425,195.425,194.755,194.755,84666.0,1996
2025-06-03 13:00:00-04:00,194.77,194.89,193.995,194.01,86394.0,2201
2025-06-03 14:00:00-04:00,194.04,195.1,193.97,195.1,93589.0,2386
2025-06-03 15:00:00-04:00,194.99,195.46,194.59,194.74,212450.0,4789
2025-06-03 16:00:00-04:00,194.89,194.89,194.89,194.89,290.0,6
2025-06-04 08:00:00-04:00,195.3,195.3,195.3,195.3,112.0,13
2025-06-04 09:00:00-04:00,195.74,195.74,194.475,195.385,44871.0,565
2025-06-04 10:00:00-04:00,195.3,196.03,195.3,195.71,45171.0,1280
2025-06-04 11:00:00-04:00,195.64,196.05,195.53,195.97,26636.0,1113
2025-06-04 12:00:00-04:00,196.025,196.8375,195.66,196.815,42479.0,1478
2025-06-04 13:00:00-04:00,196.755,197.41,196.56,197.24,142405.0,2347
2025-06-04 14:00:00-04:00,197.29,197.3195,196.48,196.55,54322.0,1555
2025-06-04 15:00:00-04:00,196.61,196.61,195.44,195.75,154957.0,3769
2025-06-04 16:00:00-04:00,195.76,195.76,195.76,195.76,331.0,4
2025-06-05 09:00:00-04:00,196.5,196.56,195.61,196.14,31180.0,706
2025-06-05 10:00:00-04:00,196.03,196.295,195.77,195.83,78380.0,1515
2025-06-05 11:00:00-04:00,195.8525,196.11,195.625,195.82,82325.0,1776
2025-06-05 12:00:00-04:00,195.81,196.03,195.42,195.545,80469.0,1753
