date,open,high,low,close,volume,transactions
2021-03-17 11:00:00-04:00,168.91,168.91,166.66,166.67,113721.0,2726
2021-03-17 12:00:00-04:00,166.51,167.1,165.62,165.64,152063.0,2947
2021-03-17 13:00:00-04:00,165.728,167.11,165.5,166.75,145161.0,2481
2021-03-17 14:00:00-04:00,166.88,169.225,166.76,169.06,327306.0,5270
2021-03-17 15:00:00-04:00,169.2,169.63,167.7,168.83,376746.0,6943
2021-03-17 16:00:00-04:00,168.91,168.91,168.91,168.91,10750.0,35
2021-03-18 05:00:00-04:00,168.0,168.0,168.0,168.0,765.0,10
2021-03-18 08:00:00-04:00,167.21,167.21,167.21,167.21,167.0,7
2021-03-18 09:00:00-04:00,167.89,169.99,167.0,169.095,117220.0,1858
2021-03-18 10:00:00-04:00,169.0,170.4211,167.82,170.1697,659218.0,7136
2021-03-18 11:00:00-04:00,170.0,170.225,168.6214,168.93,252503.0,5848
2021-03-18 12:00:00-04:00,169.01,169.58,168.78,169.13,312795.0,5347
2021-03-18 13:00:00-04:00,169.08,169.57,168.92,169.065,167895.0,3590
2021-03-18 14:00:00-04:00,169.0,169.06,167.15,167.46,202790.0,5241
2021-03-18 15:00:00-04:00,167.5,167.91,166.56,167.22,402114.0,8327
2021-03-18 16:00:00-04:00,167.22,167.22,166.67,167.22,26113.0,45
2021-03-18 18:00:00-04:00,167.99,167.99,167.23,167.23,383.0,11
2021-03-18 19:00:00-04:00,167.01,167.01,166.55,166.55,2629.0,26
2021-03-19 08:00:00-04:00,168.25,168.85,168.25,168.5,1075.0,22
2021-03-19 09:00:00-04:00,167.95,171.49,167.95,169.33,263207.0,2563
2021-03-19 10:00:00-04:00,169.37,170.2599,168.075,170.005,118289.0,2874
2021-03-19 11:00:00-04:00,170.06,170.9,169.51,170.71,104940.0,2253
2021-03-19 12:00:00-04:00,170.71,170.74,169.62,170.04,94006.0,2005
2021-03-19 13:00:00-04:00,169.97,171.07,169.72,170.13,111395.0,2237
2021-03-19 14:00:00-04:00,170.16,170.95,169.195,170.95,136919.0,2352
2021-03-19 15:00:00-04:00,170.955,170.99,169.43,169.73,364544.0,6743
2021-03-19 16:00:00-04:00,169.74,169.75,169.74,169.74,50943.0,67
2021-03-19 19:00:00-04:00,169.5,169.5,169.5,169.5,317.0,3
2021-03-22 08:00:00-04:00,171.0,171.0,171.0,171.0,175.0,1
2021-03-22 09:00:00-04:00,171.27,173.17,170.87,172.655,99880.0,1923
2021-03-22 10:00:00-04:00,172.77,173.3,171.53,171.82,150049.0,3375
2021-03-22 11:00:00-04:00,171.76,172.35,171.21,171.295,119432.0,2708
2021-03-22 12:00:00-04:00,171.4,173.4,171.37,173.0,159543.0,2590
2021-03-22 13:00:00-04:00,172.98,172.98,172.1201,172.785,70483.0,1984
2021-03-22 14:00:00-04:00,172.71,173.3,172.4,173.3,71641.0,1995
2021-03-22 15:00:00-04:00,173.28,173.28,171.76,171.83,254212.0,5170
2021-03-22 16:00:00-04:00,171.88,171.88,171.88,171.88,71888.0,41
2021-03-22 17:00:00-04:00,171.0789,171.0789,171.0789,171.0789,200.0,1
2021-03-23 09:00:00-04:00,172.0,175.59,171.56,175.435,184576.0,2892
2021-03-23 10:00:00-04:00,175.53,176.56,174.12,175.3,302612.0,4144
2021-03-23 11:00:00-04:00,175.39,177.08,175.27,176.395,167465.0,3002
2021-03-23 12:00:00-04:00,176.401,176.95,174.89,175.44,164744.0,3170
2021-03-23 13:00:00-04:00,175.49,176.33,174.95,175.5472,93612.0,2134
2021-03-23 14:00:00-04:00,175.42,176.56,175.25,175.72,125136.0,2957
2021-03-23 15:00:00-04:00,175.68,175.82,173.49,173.85,400267.0,7316
2021-03-23 16:00:00-04:00,173.85,173.95,173.85,173.85,78533.0,40
2021-03-24 08:00:00-04:00,175.0,175.0,174.75,174.75,470.0,2
2021-03-24 09:00:00-04:00,174.49,174.49,170.3,170.47,151173.0,2531
2021-03-24 10:00:00-04:00,170.405,171.495,169.33,171.26,168763.0,3623
2021-03-24 11:00:00-04:00,171.37,172.52,171.0201,171.54,105073.0,2116
2021-03-24 12:00:00-04:00,171.54,172.42,171.285,172.1,104996.0,1945
2021-03-24 13:00:00-04:00,172.09,172.09,170.41,171.27,130963.0,2237
2021-03-24 14:00:00-04:00,171.225,171.55,170.67,170.93,66766.0,1928
2021-03-24 15:00:00-04:00,170.75,171.11,170.135,170.29,259883.0,5753
2021-03-24 16:00:00-04:00,170.26,173.85,170.26,170.26,22448.0,34
2021-03-25 06:00:00-04:00,168.3,168.3,168.3,168.3,350.0,4
2021-03-25 07:00:00-04:00,169.32,169.32,169.32,169.32,257.0,8
2021-03-25 08:00:00-04:00,170.0,170.0,169.15,170.0,1629.0,21
2021-03-25 09:00:00-04:00,169.16,170.0,168.0647,169.55,97008.0,1716
2021-03-25 10:00:00-04:00,169.85,170.14,167.5,167.7,83517.0,2362
2021-03-25 11:00:00-04:00,167.57,168.4,167.11,168.0,93016.0,2389
2021-03-25 12:00:00-04:00,167.86,169.6632,167.86,169.45,89486.0,2476
2021-03-25 13:00:00-04:00,169.495,169.495,168.255,168.255,47323.0,1817
2021-03-25 14:00:00-04:00,168.13,169.92,167.8217,169.8188,84851.0,2562
2021-03-25 15:00:00-04:00,169.825,170.4864,169.39,169.8,219266.0,5709
2021-03-25 16:00:00-04:00,169.79,169.79,169.79,169.79,8753.0,41
2021-03-26 09:00:00-04:00,169.48,171.355,168.76,170.435,56418.0,998
2021-03-26 10:00:00-04:00,170.61,172.15,170.225,171.15,181563.0,2297
2021-03-26 11:00:00-04:00,171.32,171.32,170.07,170.73,98704.0,1842
2021-03-26 12:00:00-04:00,170.84,171.12,170.11,170.85,66842.0,1837
2021-03-26 13:00:00-04:00,170.95,171.975,170.95,171.715,75788.0,1925
2021-03-26 14:00:00-04:00,171.715,172.99,171.2,172.79,178222.0,3556
2021-03-26 15:00:00-04:00,172.83,174.39,172.365,174.38,300932.0,6017
2021-03-26 16:00:00-04:00,174.29,174.29,174.29,174.29,10429.0,39
2021-03-29 09:00:00-04:00,173.11,175.91,172.8135,174.96,154529.0,2456
2021-03-29 10:00:00-04:00,174.9,176.84,174.7,176.26,209095.0,4247
2021-03-29 11:00:00-04:00,176.3,177.35,175.53,176.575,112332.0,3006
2021-03-29 12:00:00-04:00,176.585,177.25,175.95,177.08,222605.0,2890
2021-03-29 13:00:00-04:00,177.13,177.48,176.75,176.99,67425.0,2191
2021-03-29 14:00:00-04:00,176.96,177.05,176.02,176.265,78422.0,2352
2021-03-29 15:00:00-04:00,176.52,176.83,175.94,176.35,233154.0,5012
2021-03-29 16:00:00-04:00,176.29,176.4,176.29,176.4,18192.0,40
2021-03-30 09:00:00-04:00,176.22,177.37,175.065,176.1,235769.0,2659
2021-03-30 10:00:00-04:00,176.0,176.56,174.88,175.59,174844.0,2983
2021-03-30 11:00:00-04:00,176.0,176.21,174.86,176.19,128493.0,2397
2021-03-30 12:00:00-04:00,176.16,176.23,175.0,175.13,208366.0,2917
2021-03-30 13:00:00-04:00,175.16,175.85,174.95,175.47,40306.0,1183
2021-03-30 14:00:00-04:00,175.44,176.83,175.35,176.75,186354.0,2804
2021-03-30 15:00:00-04:00,176.755,177.18,176.01,177.12,454953.0,6488
2021-03-30 16:00:00-04:00,177.09,177.09,174.8,174.8,11001.0,27
2021-03-31 09:00:00-04:00,177.39,178.2,176.7769,177.83,121141.0,1535
2021-03-31 10:00:00-04:00,177.91,178.49,177.45,177.52,136600.0,3041
2021-03-31 11:00:00-04:00,177.46,178.18,177.15,178.1,92372.0,2278
2021-03-31 12:00:00-04:00,178.21,178.23,177.13,177.365,81854.0,2111
2021-03-31 13:00:00-04:00,177.38,178.46,177.34,177.62,81741.0,2113
2021-03-31 14:00:00-04:00,177.63,177.71,177.03,177.37,75139.0,2169
2021-03-31 15:00:00-04:00,177.57,177.86,176.51,176.69,273962.0,5946
2021-03-31 16:00:00-04:00,176.7,176.7,176.5,176.5,42047.0,38
2021-04-01 08:00:00-04:00,178.5,178.5,178.5,178.5,231.0,4
2021-04-01 09:00:00-04:00,178.0,179.52,177.73,178.69,94879.0,1957
2021-04-01 10:00:00-04:00,178.62,179.5,177.68,178.975,176444.0,3859
2021-04-01 11:00:00-04:00,179.05,179.76,178.59,178.935,202140.0,3564
2021-04-01 12:00:00-04:00,178.935,179.22,178.365,178.95,125423.0,2453
2021-04-01 13:00:00-04:00,179.01,179.09,177.83,178.55,82729.0,2267
2021-04-01 14:00:00-04:00,178.56,178.81,178.37,178.64,80719.0,1859
2021-04-01 15:00:00-04:00,178.61,180.43,178.61,180.04,345031.0,6535
2021-04-01 16:00:00-04:00,180.15,180.15,180.0,180.0,6785.0,27
2021-04-01 18:00:00-04:00,180.6,180.75,180.6,180.75,1500.0,4
2021-04-01 19:00:00-04:00,180.75,180.75,180.75,180.75,154.0,1
2021-04-05 08:00:00-04:00,181.33,181.33,181.33,181.33,100.0,1
2021-04-05 09:00:00-04:00,180.59,181.47,178.77,179.07,118070.0,1811
2021-04-05 10:00:00-04:00,179.0101,181.58,179.01,181.565,107352.0,3056
2021-04-05 11:00:00-04:00,181.67,182.745,181.0,182.745,108950.0,3247
2021-04-05 12:00:00-04:00,182.86,183.62,182.515,183.095,100118.0,2831
2021-04-05 13:00:00-04:00,183.065,183.84,182.99,183.83,119954.0,2502
2021-04-05 14:00:00-04:00,183.955,184.335,183.55,184.0,130891.0,3009
2021-04-05 15:00:00-04:00,183.995,184.12,183.12,183.44,266465.0,5461
2021-04-05 16:00:00-04:00,183.38,183.38,183.38,183.38,115945.0,24
2021-04-05 17:00:00-04:00,182.3301,182.3301,182.3301,182.3301,1341.0,2
2021-04-06 09:00:00-04:00,183.31,185.25,183.31,183.96,89488.0,1819
2021-04-06 10:00:00-04:00,183.95,184.65,182.78,184.085,165525.0,3181
2021-04-06 11:00:00-04:00,184.28,184.89,183.72,184.28,111643.0,2851
2021-04-06 12:00:00-04:00,184.39,185.29,183.99,184.425,117394.0,2998
2021-04-06 13:00:00-04:00,184.44,185.06,184.17,184.45,87378.0,2870
2021-04-06 14:00:00-04:00,184.47,185.08,184.24,185.02,90068.0,2753
2021-04-06 15:00:00-04:00,184.98,184.98,183.72,184.0,223877.0,5462
2021-04-06 16:00:00-04:00,184.0,184.0,184.0,184.0,192680.0,47
2021-04-07 09:00:00-04:00,184.49,184.5,182.505,183.87,120733.0,1688
2021-04-07 10:00:00-04:00,183.855,185.06,182.79,182.8,101533.0,2277
2021-04-07 11:00:00-04:00,182.785,184.32,182.6006,184.07,133777.0,3093
2021-04-07 12:00:00-04:00,184.1,184.27,183.58,183.58,76157.0,1749
2021-04-07 13:00:00-04:00,183.6,183.71,183.005,183.56,80878.0,1635
2021-04-07 14:00:00-04:00,183.49,184.05,183.36,183.54,65825.0,1761
2021-04-07 15:00:00-04:00,183.58,184.16,183.41,183.6,208617.0,4453
2021-04-07 16:00:00-04:00,183.65,183.65,183.65,183.65,4529.0,25
2021-04-08 05:00:00-04:00,184.77,184.77,184.77,184.77,300.0,4
2021-04-08 06:00:00-04:00,186.24,186.31,186.24,186.31,430.0,6
2021-04-08 07:00:00-04:00,184.8,184.8,184.8,184.8,100.0,1
2021-04-08 09:00:00-04:00,186.01,186.01,184.6,184.97,117810.0,1723
2021-04-08 10:00:00-04:00,184.89,186.21,184.55,185.68,144977.0,3404
2021-04-08 11:00:00-04:00,185.64,185.65,183.6,183.65,83326.0,2298
2021-04-08 12:00:00-04:00,183.645,183.94,182.13,182.5416,117068.0,2715
2021-04-08 13:00:00-04:00,182.535,182.95,182.432,182.78,67524.0,1909
2021-04-08 14:00:00-04:00,182.81,183.01,182.42,182.42,59046.0,2005
2021-04-08 15:00:00-04:00,182.455,183.61,182.39,183.61,208794.0,4713
2021-04-08 16:00:00-04:00,183.6,183.6,183.6,183.6,46263.0,32
2021-04-09 09:00:00-04:00,183.32,183.57,180.75,181.51,78284.0,1470
2021-04-09 10:00:00-04:00,181.465,182.19,180.55,181.22,105354.0,2322
2021-04-09 11:00:00-04:00,181.29,181.72,180.98,181.61,91986.0,2194
2021-04-09 12:00:00-04:00,181.59,182.07,181.57,181.93,92750.0,2169
2021-04-09 13:00:00-04:00,182.1,183.48,182.05,183.28,79963.0,1959
2021-04-09 14:00:00-04:00,183.2983,183.72,182.87,183.09,77431.0,2032
2021-04-09 15:00:00-04:00,183.065,184.48,183.005,184.11,243048.0,5143
2021-04-09 16:00:00-04:00,184.02,184.02,184.02,184.02,2390.0,16
2021-04-12 09:00:00-04:00,182.35,182.95,180.696,181.12,110734.0,2172
2021-04-12 10:00:00-04:00,181.075,182.58,180.73,181.7,96541.0,2752
2021-04-12 11:00:00-04:00,181.695,182.51,181.44,181.655,72192.0,2014
2021-04-12 12:00:00-04:00,181.695,181.83,181.06,181.83,71713.0,2312
2021-04-12 13:00:00-04:00,181.8,182.3,181.73,182.11,87323.0,2577
2021-04-12 14:00:00-04:00,182.13,182.5,181.69,181.85,102214.0,2621
2021-04-12 15:00:00-04:00,181.85,182.94,181.24,182.76,227425.0,6019
2021-04-12 16:00:00-04:00,182.76,182.76,182.39,182.39,12319.0,42
2021-04-13 09:00:00-04:00,182.76,185.63,182.76,184.08,115320.0,2184
2021-04-13 10:00:00-04:00,184.18,184.58,183.07,183.24,168069.0,3393
2021-04-13 11:00:00-04:00,183.24,183.34,182.37,182.38,80898.0,2092
2021-04-13 12:00:00-04:00,182.49,182.6,181.75,181.92,78615.0,1895
2021-04-13 13:00:00-04:00,181.88,182.71,181.64,182.57,79041.0,1683
2021-04-13 14:00:00-04:00,182.575,183.28,182.41,183.19,80697.0,2047
2021-04-13 15:00:00-04:00,183.19,183.24,182.23,182.6,268831.0,5674
2021-04-13 16:00:00-04:00,182.66,182.66,182.5,182.5,18498.0,35
2021-04-14 08:00:00-04:00,183.5,183.5,183.5,183.5,209.0,3
2021-04-14 09:00:00-04:00,182.0,184.7,182.0,184.65,68313.0,1488
2021-04-14 10:00:00-04:00,184.65,184.825,183.26,183.26,92360.0,2602
2021-04-14 11:00:00-04:00,183.4,183.5,182.465,183.05,56418.0,1903
2021-04-14 12:00:00-04:00,183.09,183.69,182.66,183.52,44296.0,1467
2021-04-14 13:00:00-04:00,183.58,183.71,182.5,182.5,29081.0,944
2021-04-14 14:00:00-04:00,182.31,182.87,181.48,181.53,97841.0,2432
2021-04-14 15:00:00-04:00,181.5,181.89,180.79,181.3201,314422.0,7793
2021-04-14 16:00:00-04:00,181.44,181.44,181.44,181.44,12093.0,54
2021-04-14 17:00:00-04:00,181.44,181.44,181.0,181.0,349.0,6
2021-04-15 08:00:00-04:00,182.5,182.5,181.5101,181.5101,616.0,16
2021-04-15 09:00:00-04:00,181.67,182.51,180.495,181.46,116004.0,2081
2021-04-15 10:00:00-04:00,181.5,182.79,181.29,181.57,99552.0,2939
2021-04-15 11:00:00-04:00,181.645,182.79,181.51,182.11,88270.0,2557
2021-04-15 12:00:00-04:00,182.09,182.97,181.85,182.93,102898.0,2564
2021-04-15 13:00:00-04:00,182.93,183.21,182.52,182.56,77432.0,2414
2021-04-15 14:00:00-04:00,182.5,183.0,182.35,182.8912,79572.0,2342
2021-04-15 15:00:00-04:00,182.9,182.92,182.124,182.54,179038.0,4455
2021-04-15 16:00:00-04:00,182.5,182.5,182.5,182.5,12677.0,42
2021-04-16 08:00:00-04:00,182.5,182.5,182.5,182.5,250.0,3
2021-04-16 09:00:00-04:00,183.04,183.04,179.72,180.075,75034.0,1488
2021-04-16 10:00:00-04:00,180.13,181.08,179.72,180.555,99594.0,2373
2021-04-16 11:00:00-04:00,180.54,180.57,178.81,179.36,118304.0,2845
2021-04-16 12:00:00-04:00,179.35,179.72,178.62,178.705,110525.0,2611
2021-04-16 13:00:00-04:00,178.71,178.71,177.71,177.76,119998.0,2914
2021-04-16 14:00:00-04:00,177.76,178.69,177.67,178.14,121505.0,2932
2021-04-16 15:00:00-04:00,178.17,179.05,177.97,178.8,312828.0,6464
2021-04-16 16:00:00-04:00,178.8,178.8,178.5,178.8,50131.0,51
2021-04-19 08:00:00-04:00,178.8,178.8,178.8,178.8,21078.0,1
2021-04-19 09:00:00-04:00,177.5,179.514,177.5,178.26,82349.0,1560
2021-04-19 10:00:00-04:00,178.105,178.23,176.54,177.44,114819.0,2932
2021-04-19 11:00:00-04:00,177.565,178.19,176.64,177.01,102474.0,2674
2021-04-19 12:00:00-04:00,176.83,177.08,176.11,177.07,76010.0,2122
2021-04-19 13:00:00-04:00,176.99,178.105,176.99,178.06,49327.0,1553
2021-04-19 14:00:00-04:00,178.12,178.565,177.72,178.46,60562.0,1777
2021-04-19 15:00:00-04:00,178.46,178.51,177.55,177.72,233830.0,5086
2021-04-19 16:00:00-04:00,177.91,177.91,177.91,177.91,15497.0,26
2021-04-19 17:00:00-04:00,177.75,177.75,177.75,177.75,102.0,3
2021-04-20 06:00:00-04:00,178.0,178.0,178.0,178.0,112.0,1
2021-04-20 09:00:00-04:00,178.57,178.57,176.5962,176.87,63070.0,1074
2021-04-20 10:00:00-04:00,176.77,178.04,175.9,177.97,114299.0,2736
2021-04-20 11:00:00-04:00,177.94,178.23,176.02,177.0,109177.0,2288
2021-04-20 12:00:00-04:00,177.01,177.55,176.87,177.37,41883.0,1312
2021-04-20 13:00:00-04:00,177.46,178.03,177.39,177.75,66299.0,1807
2021-04-20 14:00:00-04:00,177.77,177.88,177.02,177.12,90426.0,2032
2021-04-20 15:00:00-04:00,177.2,178.32,176.96,177.87,259390.0,4796
2021-04-20 16:00:00-04:00,177.9,177.9,177.9,177.9,13883.0,30
2021-04-20 17:00:00-04:00,177.48,177.48,177.48,177.48,100.0,1
2021-04-21 07:00:00-04:00,176.98,176.98,176.98,176.98,380.0,3
2021-04-21 09:00:00-04:00,176.61,177.175,174.17,175.66,109587.0,2173
2021-04-21 10:00:00-04:00,175.56,176.1434,174.555,174.6,168476.0,4162
2021-04-21 11:00:00-04:00,174.66,176.23,174.05,176.085,253195.0,5088
2021-04-21 12:00:00-04:00,176.065,176.33,175.325,175.37,81025.0,2006
2021-04-21 13:00:00-04:00,175.39,175.83,175.09,175.42,83483.0,2281
2021-04-21 14:00:00-04:00,175.36,175.73,175.21,175.4,93932.0,2660
2021-04-21 15:00:00-04:00,175.4163,176.49,175.22,176.29,298088.0,6038
2021-04-21 16:00:00-04:00,176.45,176.55,176.45,176.45,40703.0,31
2021-04-22 09:00:00-04:00,176.37,178.3109,176.37,178.1,68386.0,1162
2021-04-22 10:00:00-04:00,177.87,179.695,177.87,178.68,76275.0,2125
2021-04-22 11:00:00-04:00,178.72,178.9,177.905,178.2,69136.0,1737
2021-04-22 12:00:00-04:00,178.25,178.29,177.7,178.18,74191.0,1595
2021-04-22 13:00:00-04:00,178.17,179.09,177.355,177.805,194448.0,3008
2021-04-22 14:00:00-04:00,177.75,179.08,177.43,178.82,102867.0,2276
2021-04-22 15:00:00-04:00,178.795,179.06,178.12,178.445,236484.0,4417
2021-04-22 16:00:00-04:00,178.38,178.38,178.3796,178.3796,79177.0,39
2021-04-23 09:00:00-04:00,178.25,179.46,177.415,177.665,102723.0,1396
2021-04-23 10:00:00-04:00,177.635,178.0,175.842,175.9,91585.0,2504
2021-04-23 11:00:00-04:00,176.06,176.11,174.96,175.0,128895.0,2675
2021-04-23 12:00:00-04:00,175.0,175.5,174.76,175.45,125599.0,2277
2021-04-23 13:00:00-04:00,175.49,176.11,175.3,176.0,121668.0,2001
2021-04-23 14:00:00-04:00,176.09,176.09,175.59,176.0,111968.0,1966
2021-04-23 15:00:00-04:00,175.96,176.33,175.715,176.2,290143.0,5503
2021-04-23 16:00:00-04:00,176.19,176.19,176.19,176.19,11347.0,41
2021-04-26 04:00:00-04:00,175.38,175.38,175.38,175.38,200.0,4
2021-04-26 05:00:00-04:00,175.0,175.0,175.0,175.0,100.0,1
2021-04-26 06:00:00-04:00,175.05,175.05,175.0,175.0,212.0,3
2021-04-26 07:00:00-04:00,174.75,174.75,174.75,174.75,327.0,8
2021-04-26 09:00:00-04:00,175.52,176.43,174.63,176.13,83326.0,1309
2021-04-26 10:00:00-04:00,176.005,177.49,176.005,177.35,76815.0,1810
2021-04-26 11:00:00-04:00,177.38,177.42,176.17,176.28,69729.0,1700
2021-04-26 12:00:00-04:00,176.315,176.895,176.03,176.78,58015.0,1398
2021-04-26 13:00:00-04:00,176.71,176.85,176.44,176.55,52777.0,1359
2021-04-26 14:00:00-04:00,176.545,176.855,176.42,176.74,59980.0,1599
2021-04-26 15:00:00-04:00,176.725,176.98,176.38,176.42,213075.0,4071
2021-04-26 16:00:00-04:00,176.43,176.43,176.43,176.43,28142.0,28
2021-04-27 09:00:00-04:00,176.81,177.3575,174.53,174.75,57912.0,1272
2021-04-27 10:00:00-04:00,174.75,174.95,173.62,174.36,146995.0,3037
2021-04-27 11:00:00-04:00,174.35,175.25,174.21,174.27,157429.0,2574
2021-04-27 12:00:00-04:00,174.44,174.635,174.23,174.52,67327.0,1390
2021-04-27 13:00:00-04:00,174.45,174.54,173.98,174.02,79437.0,1865
2021-04-27 14:00:00-04:00,174.04,174.325,173.83,173.94,85927.0,1663
2021-04-27 15:00:00-04:00,173.87,174.61,173.38,174.28,330761.0,6436
2021-04-27 16:00:00-04:00,174.28,174.28,173.92,174.28,5107.0,26
2021-04-27 17:00:00-04:00,174.28,174.28,174.28,174.28,1781.0,2
2021-04-28 09:00:00-04:00,174.95,175.9999,173.75,174.575,96623.0,1547
2021-04-28 10:00:00-04:00,174.8053,175.48,174.09,175.445,127063.0,2906
2021-04-28 11:00:00-04:00,175.515,175.57,174.11,174.34,65065.0,1784
2021-04-28 12:00:00-04:00,174.2487,174.67,173.75,174.3,141421.0,3219
2021-04-28 13:00:00-04:00,174.25,174.38,173.32,174.16,183150.0,3170
2021-04-28 14:00:00-04:00,174.06,176.12,173.935,175.44,192502.0,3618
2021-04-28 15:00:00-04:00,175.46,175.94,174.03,174.45,264244.0,5884
2021-04-28 16:00:00-04:00,174.38,174.38,174.38,174.38,5027.0,25
2021-04-29 09:00:00-04:00,175.3,176.26,174.11,175.66,91589.0,1812
2021-04-29 10:00:00-04:00,175.53,176.47,174.79,175.84,165492.0,3660
2021-04-29 11:00:00-04:00,175.795,176.79,175.0,175.1,119037.0,2923
2021-04-29 12:00:00-04:00,174.94,175.24,174.245,175.24,108844.0,2542
2021-04-29 13:00:00-04:00,175.095,175.6,174.88,175.12,63209.0,1784
2021-04-29 14:00:00-04:00,175.13,176.318,174.84,176.05,89892.0,2114
2021-04-29 15:00:00-04:00,176.08,176.68,175.47,176.46,211207.0,5418
2021-04-29 16:00:00-04:00,176.47,176.47,176.47,176.47,5262.0,20
2021-04-30 09:00:00-04:00,174.75,176.0,174.16,174.55,56744.0,952
2021-04-30 10:00:00-04:00,174.73,176.44,174.73,175.84,52893.0,1758
2021-04-30 11:00:00-04:00,175.776,175.776,174.72,175.49,43609.0,1340
2021-04-30 12:00:00-04:00,175.53,175.6,174.6,174.84,53158.0,1367
2021-04-30 13:00:00-04:00,174.78,174.99,174.11,174.485,44223.0,1280
2021-04-30 14:00:00-04:00,174.62,175.58,174.47,175.47,57514.0,1673
2021-04-30 15:00:00-04:00,175.52,175.65,175.06,175.37,220905.0,4975
2021-04-30 16:00:00-04:00,175.38,175.5,175.38,175.5,23398.0,48
2021-05-03 09:00:00-04:00,175.3,176.1397,174.32,174.38,85458.0,1554
2021-05-03 10:00:00-04:00,174.525,176.29,174.04,174.23,220409.0,3045
2021-05-03 11:00:00-04:00,174.15,174.31,172.42,172.61,89179.0,2388
2021-05-03 12:00:00-04:00,172.56,172.6,171.29,171.3018,98686.0,2399
2021-05-03 13:00:00-04:00,171.37,171.8,170.99,171.59,122510.0,2460
2021-05-03 14:00:00-04:00,171.62,171.88,170.81,171.11,152659.0,2371
2021-05-03 15:00:00-04:00,171.07,171.17,169.9094,170.3,313247.0,6597
2021-05-03 16:00:00-04:00,170.3,170.3,170.3,170.3,23361.0,24
2021-05-03 19:00:00-04:00,170.25,170.25,170.25,170.25,100.0,1
2021-05-04 08:00:00-04:00,170.0,170.0,170.0,170.0,592.0,9
2021-05-04 09:00:00-04:00,169.01,169.325,167.83,168.02,104740.0,2006
2021-05-04 10:00:00-04:00,168.17,168.3,166.26,166.63,166206.0,4686
2021-05-04 11:00:00-04:00,166.66,166.95,164.21,164.435,159959.0,4165
2021-05-04 12:00:00-04:00,164.47,165.54,164.43,165.34,185855.0,3316
2021-05-04 13:00:00-04:00,165.41,166.93,165.35,166.45,201158.0,3213
2021-05-04 14:00:00-04:00,166.42,166.81,165.92,166.555,141244.0,3118
2021-05-04 15:00:00-04:00,166.53,167.57,166.37,167.41,421007.0,7678
2021-05-04 16:00:00-04:00,167.53,167.98,167.53,167.98,6569.0,43
2021-05-04 19:00:00-04:00,168.23,168.23,168.2,168.2,215.0,3
2021-05-05 08:00:00-04:00,169.0,169.98,167.53,167.53,6080.0,63
2021-05-05 09:00:00-04:00,168.2,171.32,168.2,169.88,164735.0,2134
2021-05-05 10:00:00-04:00,169.985,169.985,167.84,169.71,163337.0,3236
2021-05-05 11:00:00-04:00,169.79,170.105,167.45,167.45,129962.0,2919
2021-05-05 12:00:00-04:00,167.63,168.455,167.0,168.0,124278.0,2895
2021-05-05 13:00:00-04:00,167.96,168.37,167.42,168.1,61617.0,1919
2021-05-05 14:00:00-04:00,168.2,168.5,167.58,168.0,100611.0,2612
2021-05-05 15:00:00-04:00,167.96,168.06,167.07,167.37,246159.0,5155
2021-05-05 16:00:00-04:00,167.47,167.47,167.47,167.47,9345.0,35
2021-05-06 08:00:00-04:00,167.47,167.47,167.47,167.47,4683.0,1
2021-05-06 09:00:00-04:00,166.14,168.66,166.02,168.365,91628.0,1732
2021-05-06 10:00:00-04:00,168.35,168.55,167.08,167.29,146017.0,3036
2021-05-06 11:00:00-04:00,167.22,168.095,166.5,167.88,130628.0,2882
2021-05-06 12:00:00-04:00,167.89,168.98,167.86,168.38,143807.0,2748
2021-05-06 13:00:00-04:00,168.33,168.56,166.68,166.985,85586.0,2138
2021-05-06 14:00:00-04:00,166.97,167.69,166.57,167.17,118787.0,2756
2021-05-06 15:00:00-04:00,167.19,168.76,166.74,168.66,248615.0,5299
2021-05-06 16:00:00-04:00,168.64,169.07,168.64,169.07,23863.0,45
2021-05-07 09:00:00-04:00,170.23,170.52,169.09,169.71,81613.0,1785
2021-05-07 10:00:00-04:00,169.64,170.79,169.23,170.25,129439.0,2716
2021-05-07 11:00:00-04:00,170.31,171.49,169.98,171.35,73838.0,2024
2021-05-07 12:00:00-04:00,171.33,171.35,170.42,170.42,81485.0,1922
2021-05-07 13:00:00-04:00,170.39,170.39,169.26,169.455,111236.0,2450
2021-05-07 14:00:00-04:00,169.38,170.245,169.28,170.15,69888.0,2350
2021-05-07 15:00:00-04:00,170.18,170.63,170.0203,170.07,198960.0,4734
2021-05-07 16:00:00-04:00,170.07,170.07,170.07,170.07,11184.0,24
2021-05-07 17:00:00-04:00,170.1,170.1,170.1,170.1,1018.0,4
2021-05-07 18:00:00-04:00,170.1,170.1,170.1,170.1,200.0,2
2021-05-10 09:00:00-04:00,169.46,169.46,166.92,167.64,49010.0,1296
2021-05-10 10:00:00-04:00,167.57,169.675,167.48,169.48,142498.0,3124
2021-05-10 11:00:00-04:00,169.43,171.155,169.18,170.875,236126.0,4038
2021-05-10 12:00:00-04:00,170.94,171.43,170.29,170.29,101212.0,2192
2021-05-10 13:00:00-04:00,170.222,170.53,169.95,170.3,110586.0,2010
2021-05-10 14:00:00-04:00,170.245,170.285,168.57,169.22,266039.0,3592
2021-05-10 15:00:00-04:00,169.15,169.99,168.985,169.01,278681.0,5563
