date,open,high,low,close,volume,transactions
2021-03-09 15:00:00-05:00,135.92,137.165,135.62,135.855,675640.0,10269
2021-03-09 16:00:00-05:00,135.87,136.0,135.87,136.0,48240.0,41
2021-03-10 06:00:00-05:00,135.97,137.01,135.97,137.01,289.0,5
2021-03-10 08:00:00-05:00,137.8,137.8,135.73,137.0,871.0,17
2021-03-10 09:00:00-05:00,137.79,139.93,137.12,137.96,316135.0,4343
2021-03-10 10:00:00-05:00,137.93,139.56,134.44,135.7,473149.0,7729
2021-03-10 11:00:00-05:00,135.735,136.55,134.26,135.4457,266559.0,4704
2021-03-10 12:00:00-05:00,135.26,135.26,133.46,135.105,182537.0,3749
2021-03-10 13:00:00-05:00,135.1175,135.1175,132.73,133.39,240907.0,5054
2021-03-10 14:00:00-05:00,133.27,135.32,133.23,134.78,191878.0,3892
2021-03-10 15:00:00-05:00,134.86,135.06,133.89,133.91,571406.0,8971
2021-03-10 16:00:00-05:00,133.91,139.0,133.82,136.92,45319.0,48
2021-03-10 17:00:00-05:00,135.5,135.5,133.91,133.91,1025.0,4
2021-03-10 19:00:00-05:00,134.2,134.2,133.92,133.92,202.0,4
2021-03-11 04:00:00-05:00,136.72,136.72,136.72,136.72,270.0,3
2021-03-11 07:00:00-05:00,137.01,139.0,137.01,137.5,646.0,15
2021-03-11 08:00:00-05:00,137.0,137.99,136.0,137.01,8875.0,21
2021-03-11 09:00:00-05:00,137.0,139.24,135.49,138.95,374466.0,4519
2021-03-11 10:00:00-05:00,138.95,139.24,136.0,138.565,331499.0,4888
2021-03-11 11:00:00-05:00,138.57,140.1,138.52,139.49,251015.0,4073
2021-03-11 12:00:00-05:00,139.535,139.8,138.24,138.72,321163.0,4538
2021-03-11 13:00:00-05:00,138.71,139.39,138.37,138.9,291603.0,3982
2021-03-11 14:00:00-05:00,138.94,139.25,138.4,138.73,249294.0,3933
2021-03-11 15:00:00-05:00,138.67,139.21,137.72,138.2,637208.0,9631
2021-03-11 16:00:00-05:00,138.19,138.19,138.19,138.19,24497.0,37
2021-03-11 17:00:00-05:00,138.5,138.5,138.4999,138.4999,300.0,2
2021-03-11 18:00:00-05:00,138.5,138.5,138.5,138.5,305.0,2
2021-03-11 19:00:00-05:00,138.88,138.88,138.88,138.88,107.0,2
2021-03-12 04:00:00-05:00,138.04,138.04,136.0,136.0,2062.0,25
2021-03-12 05:00:00-05:00,136.25,136.35,136.25,136.35,500.0,6
2021-03-12 06:00:00-05:00,136.36,136.36,136.33,136.33,346.0,3
2021-03-12 07:00:00-05:00,136.0,136.0,135.9,135.9,332.0,5
2021-03-12 08:00:00-05:00,136.25,136.25,136.25,136.25,300.0,3
2021-03-12 09:00:00-05:00,136.25,136.69,134.61,136.5,199407.0,2906
2021-03-12 10:00:00-05:00,136.445,137.15,134.0,134.41,381159.0,6666
2021-03-12 11:00:00-05:00,134.425,135.63,133.97,135.32,296098.0,5013
2021-03-12 12:00:00-05:00,135.4,136.18,135.06,135.59,224931.0,3918
2021-03-12 13:00:00-05:00,135.69,136.15,135.17,135.17,185869.0,3322
2021-03-12 14:00:00-05:00,135.21,135.43,133.5201,134.45,421840.0,6427
2021-03-12 15:00:00-05:00,134.49,136.13,134.37,135.93,655547.0,9974
2021-03-12 16:00:00-05:00,135.92,135.92,135.58,135.61,17625.0,51
2021-03-12 17:00:00-05:00,135.95,135.95,135.95,135.95,200.0,1
2021-03-12 19:00:00-05:00,135.96,136.0,135.96,136.0,2103.0,3
2021-03-15 06:00:00-04:00,136.83,136.83,136.83,136.83,100.0,1
2021-03-15 07:00:00-04:00,138.0,138.0,137.0,137.0,1348.0,10
2021-03-15 08:00:00-04:00,136.6,136.6,136.6,136.6,300.0,3
2021-03-15 09:00:00-04:00,137.02,138.37,136.355,138.0,231472.0,3046
2021-03-15 10:00:00-04:00,137.74,138.5,136.69,137.56,317766.0,5059
2021-03-15 11:00:00-04:00,137.56,138.6,137.13,137.96,219588.0,3549
2021-03-15 12:00:00-04:00,137.88,138.81,137.88,138.32,132824.0,3145
2021-03-15 13:00:00-04:00,138.39,138.96,137.78,138.09,161094.0,3324
2021-03-15 14:00:00-04:00,138.175,138.6,137.81,138.25,160084.0,3384
2021-03-15 15:00:00-04:00,138.2742,139.14,137.93,138.53,516653.0,8054
2021-03-15 16:00:00-04:00,138.53,138.65,138.53,138.65,37009.0,37
2021-03-15 17:00:00-04:00,138.65,139.0,138.65,139.0,1250.0,15
2021-03-15 19:00:00-04:00,138.81,138.82,138.8,138.8,535.0,5
2021-03-16 08:00:00-04:00,140.0,140.0001,140.0,140.0001,685.0,13
2021-03-16 09:00:00-04:00,140.3,141.86,139.5299,140.49,258031.0,3170
2021-03-16 10:00:00-04:00,140.4,141.78,139.36,141.78,272429.0,4702
2021-03-16 11:00:00-04:00,141.75,142.16,140.42,140.5,225115.0,4219
2021-03-16 12:00:00-04:00,140.53,140.59,138.5901,139.9354,244351.0,3961
2021-03-16 13:00:00-04:00,140.01,141.47,139.93,140.71,192843.0,3585
2021-03-16 14:00:00-04:00,140.705,140.96,138.37,139.3,188449.0,3874
2021-03-16 15:00:00-04:00,139.17,139.84,138.91,139.03,445445.0,7234
2021-03-16 16:00:00-04:00,139.03,139.03,138.6,139.03,28772.0,47
2021-03-16 17:00:00-04:00,138.2501,138.2501,138.2501,138.2501,373.0,2
2021-03-16 19:00:00-04:00,139.03,139.03,139.03,139.03,100.0,1
2021-03-17 07:00:00-04:00,138.2,138.2,138.18,138.18,600.0,3
2021-03-17 08:00:00-04:00,138.0,138.0,136.0,136.27,2511.0,28
2021-03-17 09:00:00-04:00,138.9674,138.9674,134.51,136.26,255392.0,3664
2021-03-17 10:00:00-04:00,136.18,136.93,134.9975,135.4,256133.0,4888
2021-03-17 11:00:00-04:00,135.465,135.4696,133.59,133.82,265881.0,4897
2021-03-17 12:00:00-04:00,133.82,135.195,133.52,134.06,286324.0,4382
2021-03-17 13:00:00-04:00,134.0,134.54,133.28,133.87,335747.0,5339
2021-03-17 14:00:00-04:00,134.0,137.34,133.87,137.31,399421.0,6881
2021-03-17 15:00:00-04:00,137.385,137.95,136.71,137.81,723234.0,10665
2021-03-17 16:00:00-04:00,137.81,138.0,137.77,138.0,122128.0,49
2021-03-17 17:00:00-04:00,137.9999,137.9999,137.9999,137.9999,362.0,1
2021-03-18 06:00:00-04:00,137.81,137.81,137.81,137.81,425.0,9
2021-03-18 07:00:00-04:00,137.48,137.48,137.48,137.48,140.0,4
2021-03-18 08:00:00-04:00,135.9999,136.0,135.0,135.0,742.0,9
2021-03-18 09:00:00-04:00,135.02,135.64,134.14,135.6382,191603.0,2699
2021-03-18 10:00:00-04:00,135.596,135.596,133.5,134.93,227797.0,4472
2021-03-18 11:00:00-04:00,134.94,135.545,134.4935,134.74,163134.0,3354
2021-03-18 12:00:00-04:00,134.73,136.09,134.72,135.26,280950.0,4345
2021-03-18 13:00:00-04:00,135.3501,136.0,135.31,135.795,217346.0,3921
2021-03-18 14:00:00-04:00,135.81,135.81,134.095,134.67,243126.0,5250
2021-03-18 15:00:00-04:00,134.67,134.925,133.65,133.84,703243.0,11947
2021-03-18 16:00:00-04:00,133.84,134.32,133.84,134.0,27753.0,37
2021-03-18 17:00:00-04:00,134.0,134.75,133.9999,134.75,819.0,4
2021-03-19 07:00:00-04:00,134.8,134.8,134.79,134.79,226.0,3
2021-03-19 08:00:00-04:00,136.0,136.1502,135.98,136.1502,2156.0,21
2021-03-19 09:00:00-04:00,135.0,135.63,132.51,132.63,298348.0,3439
2021-03-19 10:00:00-04:00,132.55,134.275,131.1038,133.73,454400.0,6970
2021-03-19 11:00:00-04:00,133.71,134.42,133.08,134.17,256649.0,3803
2021-03-19 12:00:00-04:00,134.17,134.54,133.83,134.245,189795.0,3199
2021-03-19 13:00:00-04:00,134.28,134.83,133.8679,134.58,183112.0,2996
2021-03-19 14:00:00-04:00,134.585,134.86,134.025,134.81,215517.0,3395
2021-03-19 15:00:00-04:00,134.8,135.43,134.12,135.21,554006.0,8905
2021-03-19 16:00:00-04:00,135.04,135.21,135.04,135.1,374058.0,79
2021-03-19 19:00:00-04:00,135.38,137.0,135.2,136.25,5302.0,52
2021-03-22 04:00:00-04:00,138.1,138.5,138.1,138.5,633.0,6
2021-03-22 05:00:00-04:00,140.72,141.0,139.26,139.26,1193.0,20
2021-03-22 06:00:00-04:00,140.05,140.84,139.99,140.84,1305.0,23
2021-03-22 07:00:00-04:00,140.0,140.0,138.52,139.41,3382.0,62
2021-03-22 08:00:00-04:00,141.0,141.0,138.647,139.28,12732.0,146
2021-03-22 09:00:00-04:00,139.01,141.25,138.95,140.35,367685.0,5057
2021-03-22 10:00:00-04:00,140.52,142.1999,139.76,142.11,431546.0,6393
2021-03-22 11:00:00-04:00,142.16,143.59,141.56,141.9,379741.0,6080
2021-03-22 12:00:00-04:00,141.9,143.85,141.75,143.2,264352.0,4431
2021-03-22 13:00:00-04:00,143.16,143.33,142.23,142.4591,201226.0,3456
2021-03-22 14:00:00-04:00,142.45,142.56,141.97,142.31,185859.0,3317
2021-03-22 15:00:00-04:00,142.34,142.52,141.1,141.1,561220.0,9880
2021-03-22 16:00:00-04:00,141.17,141.45,141.17,141.45,56148.0,48
2021-03-22 17:00:00-04:00,141.17,141.17,141.17,141.17,367.0,2
2021-03-22 18:00:00-04:00,141.17,141.17,141.17,141.17,18540.0,1
2021-03-22 19:00:00-04:00,141.5,141.5,141.5,141.5,335.0,4
2021-03-23 06:00:00-04:00,140.87,140.87,140.87,140.87,222.0,1
2021-03-23 07:00:00-04:00,141.18,141.18,141.18,141.18,463.0,11
2021-03-23 08:00:00-04:00,141.6699,141.67,141.29,141.67,942.0,11
2021-03-23 09:00:00-04:00,141.51,142.5,138.69,139.32,258287.0,3539
2021-03-23 10:00:00-04:00,139.25,140.53,138.79,140.005,289174.0,5056
2021-03-23 11:00:00-04:00,140.015,140.322,139.05,139.65,224866.0,3910
2021-03-23 12:00:00-04:00,139.775,140.08,139.11,140.0,119353.0,2794
2021-03-23 13:00:00-04:00,140.03,140.23,139.44,139.635,126293.0,2445
2021-03-23 14:00:00-04:00,139.645,140.04,139.54,139.55,187293.0,2968
2021-03-23 15:00:00-04:00,139.58,139.9,138.04,138.23,650304.0,9300
2021-03-23 16:00:00-04:00,138.22,138.5,138.22,138.5,16234.0,43
2021-03-23 18:00:00-04:00,138.25,139.58,138.25,139.4,500.0,5
2021-03-23 19:00:00-04:00,138.5,138.5,138.5,138.5,200.0,3
2021-03-24 08:00:00-04:00,139.48,140.0,139.48,140.0,508.0,5
2021-03-24 09:00:00-04:00,138.51,138.85,135.1721,135.37,249068.0,3733
2021-03-24 10:00:00-04:00,135.37,135.87,134.175,135.2599,491893.0,7180
2021-03-24 11:00:00-04:00,135.26,136.24,134.855,135.25,241221.0,4082
2021-03-24 12:00:00-04:00,135.235,135.58,134.81,135.1,169399.0,3211
2021-03-24 13:00:00-04:00,135.19,135.51,134.27,135.285,270018.0,4292
2021-03-24 14:00:00-04:00,135.24,135.545,134.26,134.95,603184.0,4154
2021-03-24 15:00:00-04:00,134.915,135.52,134.68,134.88,555263.0,8671
2021-03-24 16:00:00-04:00,134.94,138.22,134.67,134.67,23365.0,48
2021-03-24 17:00:00-04:00,134.6,134.6,134.6,134.6,115.0,2
2021-03-24 18:00:00-04:00,135.5,135.5,134.14,134.14,454.0,3
2021-03-25 08:00:00-04:00,134.0,134.0,133.26,133.56,1929.0,35
2021-03-25 09:00:00-04:00,133.39,134.8,132.69,134.29,184077.0,2753
2021-03-25 10:00:00-04:00,134.24,135.74,132.22,132.96,281703.0,4923
2021-03-25 11:00:00-04:00,132.95,134.33,132.26,134.17,221527.0,4310
2021-03-25 12:00:00-04:00,134.23,135.27,133.91,135.02,184137.0,4005
2021-03-25 13:00:00-04:00,135.073,135.073,133.55,133.58,172802.0,3499
2021-03-25 14:00:00-04:00,133.52,133.99,132.59,133.83,207416.0,4203
2021-03-25 15:00:00-04:00,133.86,134.3,132.63,132.93,670388.0,9973
2021-03-25 16:00:00-04:00,132.93,133.8054,132.93,133.49,38362.0,31
2021-03-25 17:00:00-04:00,133.5,133.5,132.93,133.5,985.0,4
2021-03-25 18:00:00-04:00,133.5,133.5,132.0101,132.0101,1433.0,9
2021-03-25 19:00:00-04:00,133.01,133.01,133.01,133.01,400.0,3
2021-03-26 07:00:00-04:00,132.93,132.93,132.93,132.93,4442.0,46
2021-03-26 09:00:00-04:00,133.79,134.53,131.95,134.4,179108.0,2358
2021-03-26 10:00:00-04:00,134.55,135.15,133.75,134.06,147914.0,2880
2021-03-26 11:00:00-04:00,134.095,134.39,132.99,133.93,165117.0,2750
2021-03-26 12:00:00-04:00,134.04,134.09,132.96,133.0,139614.0,2549
2021-03-26 13:00:00-04:00,133.08,133.64,132.86,133.02,176169.0,3020
2021-03-26 14:00:00-04:00,132.995,132.995,131.75,132.76,216225.0,4056
2021-03-26 15:00:00-04:00,132.79,135.26,132.38,135.16,357861.0,6679
2021-03-26 16:00:00-04:00,135.19,135.28,133.0,133.0,29387.0,56
2021-03-26 17:00:00-04:00,135.2,135.2,135.2,135.2,100.0,1
2021-03-26 18:00:00-04:00,134.8,134.8,134.8,134.8,200.0,1
2021-03-29 09:00:00-04:00,133.85,135.65,133.85,133.91,172586.0,2504
2021-03-29 10:00:00-04:00,133.7,134.1035,132.8,133.18,231012.0,4279
2021-03-29 11:00:00-04:00,133.06,133.91,132.62,133.32,160945.0,3642
2021-03-29 12:00:00-04:00,133.33,134.5,133.05,134.4,119380.0,2787
2021-03-29 13:00:00-04:00,134.45,135.32,134.25,134.38,132979.0,3266
2021-03-29 14:00:00-04:00,134.4,134.48,133.5,133.73,120565.0,2643
2021-03-29 15:00:00-04:00,133.84,135.41,133.81,135.14,385787.0,7006
2021-03-29 16:00:00-04:00,135.03,135.21,135.03,135.21,46074.0,33
2021-03-29 18:00:00-04:00,135.0,135.0,135.0,135.0,163.0,3
2021-03-29 19:00:00-04:00,135.25,135.25,135.25,135.25,100.0,1
2021-03-30 09:00:00-04:00,133.22,133.53,131.01,131.26,168356.0,2557
2021-03-30 10:00:00-04:00,131.31,132.05,130.55,132.05,362557.0,5985
2021-03-30 11:00:00-04:00,132.05,133.27,131.64,131.795,198812.0,3300
2021-03-30 12:00:00-04:00,131.8072,132.405,131.652,132.005,120341.0,2436
2021-03-30 13:00:00-04:00,131.99,133.33,131.87,132.67,222029.0,3131
2021-03-30 14:00:00-04:00,132.57,133.01,132.23,132.58,274896.0,4144
2021-03-30 15:00:00-04:00,132.58,133.05,131.72,131.95,529241.0,8012
2021-03-30 16:00:00-04:00,131.95,131.95,131.51,131.56,32165.0,41
2021-03-30 18:00:00-04:00,132.0,132.0,132.0,132.0,180.0,3
2021-03-30 19:00:00-04:00,132.33,132.33,132.33,132.33,100.0,1
2021-03-31 07:00:00-04:00,133.0,133.0,133.0,133.0,500.0,1
2021-03-31 08:00:00-04:00,132.5,133.0,132.5,132.9999,1089.0,13
2021-03-31 09:00:00-04:00,133.0,136.22,132.75,135.33,319426.0,3628
2021-03-31 10:00:00-04:00,135.41,136.92,135.16,135.53,373885.0,5853
2021-03-31 11:00:00-04:00,135.53,135.92,134.76,135.52,307157.0,4827
2021-03-31 12:00:00-04:00,135.44,136.51,135.27,136.35,156003.0,2794
2021-03-31 13:00:00-04:00,136.39,136.39,135.4612,135.7,148895.0,2809
2021-03-31 14:00:00-04:00,135.66,136.22,135.23,136.12,134809.0,2797
2021-03-31 15:00:00-04:00,136.16,136.59,135.17,135.5,368103.0,6942
2021-03-31 16:00:00-04:00,135.48,135.59,135.0,135.0,46076.0,42
2021-04-01 08:00:00-04:00,138.7221,138.7221,137.12,137.12,340.0,8
2021-04-01 09:00:00-04:00,137.62,141.07,137.46,140.82,299498.0,4494
2021-04-01 10:00:00-04:00,140.795,140.95,139.25,139.53,240794.0,4514
2021-04-01 11:00:00-04:00,139.5742,139.7532,138.275,138.79,159756.0,3282
2021-04-01 12:00:00-04:00,138.723,138.815,136.995,137.54,146674.0,3030
2021-04-01 13:00:00-04:00,137.56,137.699,136.76,137.699,108986.0,2801
2021-04-01 14:00:00-04:00,137.63,138.005,137.44,137.57,158502.0,2765
2021-04-01 15:00:00-04:00,137.53,138.36,137.395,138.33,369249.0,7154
2021-04-01 16:00:00-04:00,138.27,138.27,138.27,138.27,110464.0,31
2021-04-01 18:00:00-04:00,138.45,138.45,138.45,138.45,500.0,2
2021-04-05 08:00:00-04:00,138.7001,139.778,138.7001,139.778,635.0,8
2021-04-05 09:00:00-04:00,139.5,140.48,138.28,139.5099,349923.0,3689
2021-04-05 10:00:00-04:00,139.465,139.62,137.678,138.265,196869.0,3649
2021-04-05 11:00:00-04:00,138.32,138.39,137.67,137.959,129605.0,2725
2021-04-05 12:00:00-04:00,137.98,138.66,137.43,138.24,155930.0,2845
2021-04-05 13:00:00-04:00,138.32,139.17,138.08,138.99,105380.0,2426
2021-04-05 14:00:00-04:00,139.05,139.92,139.03,139.83,134487.0,3083
2021-04-05 15:00:00-04:00,139.96,140.62,139.5,140.53,427026.0,6669
2021-04-05 16:00:00-04:00,140.48,140.48,140.2,140.48,61007.0,34
2021-04-05 18:00:00-04:00,140.48,140.48,140.48,140.48,180.0,1
2021-04-05 19:00:00-04:00,140.5,140.5,140.5,140.5,100.0,1
2021-04-06 07:00:00-04:00,140.29,140.29,140.29,140.29,160.0,7
2021-04-06 08:00:00-04:00,140.0,140.0,140.0,140.0,695.0,5
2021-04-06 09:00:00-04:00,140.48,141.465,140.02,141.37,185976.0,2613
2021-04-06 10:00:00-04:00,141.408,142.45,141.0,141.96,238290.0,4344
2021-04-06 11:00:00-04:00,141.96,142.775,141.72,142.775,170546.0,3659
2021-04-06 12:00:00-04:00,142.785,143.09,142.26,142.66,231064.0,3231
2021-04-06 13:00:00-04:00,142.66,142.66,141.3763,141.52,183071.0,2942
2021-04-06 14:00:00-04:00,141.55,142.3,141.485,142.13,122170.0,2380
2021-04-06 15:00:00-04:00,142.19,142.56,141.3,141.78,371632.0,6456
2021-04-06 16:00:00-04:00,141.79,141.79,141.79,141.79,30507.0,34
2021-04-06 17:00:00-04:00,141.79,141.79,141.79,141.79,203.0,3
2021-04-06 18:00:00-04:00,142.0,142.0,142.0,142.0,375.0,3
2021-04-07 08:00:00-04:00,140.08,141.85,140.08,141.85,380.0,6
2021-04-07 09:00:00-04:00,141.78,142.67,139.29,140.0702,173145.0,2440
2021-04-07 10:00:00-04:00,140.14,140.7162,139.4,139.69,155049.0,2980
2021-04-07 11:00:00-04:00,139.77,140.56,138.92,139.31,170152.0,2980
2021-04-07 12:00:00-04:00,139.295,139.295,138.17,138.67,108862.0,2626
2021-04-07 13:00:00-04:00,138.62,138.78,138.15,138.75,100924.0,2401
2021-04-07 14:00:00-04:00,138.72,139.48,138.59,138.84,192250.0,2894
2021-04-07 15:00:00-04:00,138.87,139.29,138.29,138.81,309169.0,6181
2021-04-07 16:00:00-04:00,138.79,138.79,138.79,138.79,23918.0,42
2021-04-08 06:00:00-04:00,140.43,140.43,140.43,140.43,268.0,3
2021-04-08 07:00:00-04:00,140.0,140.2,140.0,140.2,230.0,5
2021-04-08 08:00:00-04:00,141.0,141.0,140.5,140.5,1168.0,11
2021-04-08 09:00:00-04:00,140.48,141.9899,139.66,141.0001,147423.0,2029
2021-04-08 10:00:00-04:00,141.04,141.39,140.4,140.99,173850.0,2816
2021-04-08 11:00:00-04:00,140.95,141.11,140.34,140.9542,133532.0,2452
2021-04-08 12:00:00-04:00,140.93,141.39,140.71,140.99,90269.0,2195
2021-04-08 13:00:00-04:00,140.99,141.31,140.17,140.415,117720.0,2288
2021-04-08 14:00:00-04:00,140.44,140.63,140.12,140.225,94278.0,1995
2021-04-08 15:00:00-04:00,140.18,140.75,139.89,139.96,330042.0,6579
2021-04-08 16:00:00-04:00,139.98,139.98,139.98,139.98,32378.0,37
2021-04-09 08:00:00-04:00,140.2,141.16,140.2,140.2,2936.0,49
2021-04-09 09:00:00-04:00,140.43,140.87,138.41,138.58,166531.0,2129
2021-04-09 10:00:00-04:00,138.53,140.06,138.37,139.95,163969.0,3313
2021-04-09 11:00:00-04:00,139.94,140.8,139.145,140.77,104764.0,2172
2021-04-09 12:00:00-04:00,140.77,140.96,140.04,140.605,96567.0,2071
2021-04-09 13:00:00-04:00,140.52,141.21,140.375,141.05,90067.0,1979
2021-04-09 14:00:00-04:00,141.06,141.76,140.95,141.67,129203.0,2566
2021-04-09 15:00:00-04:00,141.5764,142.31,141.11,142.24,327931.0,6042
2021-04-09 16:00:00-04:00,142.27,142.4331,140.82,141.99,52680.0,47
2021-04-09 17:00:00-04:00,141.0101,141.0101,141.0101,141.0101,1000.0,1
2021-04-09 18:00:00-04:00,142.24,142.24,142.24,142.24,500.0,1
2021-04-12 05:00:00-04:00,139.12,139.28,139.12,139.28,796.0,17
2021-04-12 08:00:00-04:00,141.75,141.75,141.75,141.75,222.0,4
2021-04-12 09:00:00-04:00,142.23,143.5572,141.68,142.91,208095.0,2705
2021-04-12 10:00:00-04:00,142.89,143.34,142.2,142.75,199682.0,3791
2021-04-12 11:00:00-04:00,142.8,144.82,142.72,144.82,241636.0,4703
2021-04-12 12:00:00-04:00,144.9,145.55,144.66,145.25,250798.0,4004
2021-04-12 13:00:00-04:00,145.22,146.0,145.04,145.15,217546.0,4005
2021-04-12 14:00:00-04:00,145.19,145.325,144.2,144.41,177524.0,3593
2021-04-12 15:00:00-04:00,144.39,145.08,144.02,144.58,393405.0,7707
2021-04-12 16:00:00-04:00,144.71,144.71,144.71,144.71,111698.0,40
2021-04-12 17:00:00-04:00,145.0,145.0,145.0,145.0,1000.0,8
2021-04-13 07:00:00-04:00,145.0,145.0,145.0,145.0,700.0,12
2021-04-13 09:00:00-04:00,145.04,148.39,145.04,147.09,205883.0,3151
2021-04-13 10:00:00-04:00,147.11,148.42,146.715,148.33,275133.0,5663
2021-04-13 11:00:00-04:00,148.3,148.38,146.21,146.41,230907.0,3918
2021-04-13 12:00:00-04:00,146.56,147.06,146.085,146.42,141733.0,2433
2021-04-13 13:00:00-04:00,146.43,147.45,146.415,147.09,147421.0,1938
2021-04-13 14:00:00-04:00,147.0501,147.82,146.92,147.46,129252.0,2083
2021-04-13 15:00:00-04:00,147.5,148.25,147.38,147.7,419163.0,6841
2021-04-13 16:00:00-04:00,147.69,147.77,146.92,147.0,100668.0,84
2021-04-13 17:00:00-04:00,147.25,147.25,147.0,147.0,300.0,2
2021-04-14 08:00:00-04:00,147.0,148.15,147.0,148.1,2693.0,18
2021-04-14 09:00:00-04:00,149.42,151.12,148.28,150.77,274885.0,3830
2021-04-14 10:00:00-04:00,150.7,150.7,147.81,148.19,359049.0,5730
2021-04-14 11:00:00-04:00,148.13,148.79,146.63,147.78,129573.0,2962
2021-04-14 12:00:00-04:00,147.7659,148.24,147.19,148.24,107121.0,2345
2021-04-14 13:00:00-04:00,148.22,148.295,146.58,146.65,120595.0,2587
2021-04-14 14:00:00-04:00,146.66,147.28,146.18,146.4,87245.0,2342
2021-04-14 15:00:00-04:00,146.25,146.435,145.53,146.175,427576.0,7921
2021-04-14 16:00:00-04:00,146.08,146.08,146.08,146.08,114652.0,33
2021-04-14 19:00:00-04:00,146.2,146.2,146.2,146.2,330.0,3
2021-04-15 08:00:00-04:00,149.58,149.6,147.9,147.9,2729.0,50
2021-04-15 09:00:00-04:00,147.0,148.66,147.0,147.93,117671.0,1973
2021-04-15 10:00:00-04:00,147.89,148.06,146.18,147.41,181911.0,3775
2021-04-15 11:00:00-04:00,147.41,148.18,147.16,147.78,123637.0,2812
2021-04-15 12:00:00-04:00,147.86,148.58,147.6,148.03,106945.0,2135
2021-04-15 13:00:00-04:00,147.99,149.255,147.56,149.255,103299.0,2650
2021-04-15 14:00:00-04:00,149.24,149.46,148.5,148.62,161705.0,3267
2021-04-15 15:00:00-04:00,148.65,148.71,148.09,148.28,297087.0,6608
2021-04-15 16:00:00-04:00,148.38,148.38,142.0,142.0,73264.0,264
2021-04-15 17:00:00-04:00,143.07,144.95,143.07,144.94,929.0,14
2021-04-15 18:00:00-04:00,144.47,144.47,144.47,144.47,410.0,3
2021-04-15 19:00:00-04:00,144.79,145.0,144.79,145.0,7356.0,36
2021-04-16 04:00:00-04:00,144.02,144.02,144.0,144.0,812.0,4
2021-04-16 07:00:00-04:00,143.05,143.74,142.0,142.85,6536.0,80
2021-04-16 08:00:00-04:00,142.8401,143.0,140.75,140.76,53619.0,381
2021-04-16 09:00:00-04:00,141.4501,141.85,136.09,137.015,1212632.0,14937
2021-04-16 10:00:00-04:00,137.1,137.9,136.06,137.06,1163390.0,14762
2021-04-16 11:00:00-04:00,137.12,137.3,135.65,136.97,830267.0,10962
2021-04-16 12:00:00-04:00,136.95,137.23,136.305,136.43,492312.0,7310
2021-04-16 13:00:00-04:00,136.455,136.82,135.95,136.0566,441921.0,6793
2021-04-16 14:00:00-04:00,136.07,136.13,134.56,135.21,746398.0,10859
2021-04-16 15:00:00-04:00,135.22,135.81,134.15,134.25,1523698.0,19471
2021-04-16 16:00:00-04:00,134.25,134.58,134.25,134.5,44926.0,92
2021-04-16 17:00:00-04:00,134.32,134.59,134.25,134.32,14073.0,76
2021-04-16 18:00:00-04:00,134.32,134.36,134.25,134.3,1022.0,13
2021-04-16 19:00:00-04:00,134.39,134.6,134.11,134.11,3388.0,39
2021-04-19 04:00:00-04:00,134.55,134.67,134.55,134.67,332.0,7
2021-04-19 05:00:00-04:00,134.65,134.65,134.65,134.65,205.0,7
2021-04-19 06:00:00-04:00,134.65,135.0,134.65,135.0,1335.0,30
2021-04-19 07:00:00-04:00,134.65,134.8,134.5,134.5,1659.0,25
2021-04-19 08:00:00-04:00,134.5,134.85,133.98,134.25,24414.0,57
2021-04-19 09:00:00-04:00,133.76,134.63,133.16,133.635,525648.0,5896
2021-04-19 10:00:00-04:00,133.68,133.97,132.18,133.2,616891.0,7756
2021-04-19 11:00:00-04:00,133.2,133.82,132.27,132.7,277652.0,4697
2021-04-19 12:00:00-04:00,132.644,132.92,131.85,131.96,242331.0,4079
2021-04-19 13:00:00-04:00,131.8807,132.71,131.81,132.51,179922.0,3448
2021-04-19 14:00:00-04:00,132.48,133.0,132.12,132.375,169393.0,3820
2021-04-19 15:00:00-04:00,132.385,132.99,132.0,132.8,439993.0,8405
2021-04-19 16:00:00-04:00,132.9,132.9,132.7,132.7,26805.0,39
2021-04-19 18:00:00-04:00,132.9,132.9,132.9,132.9,181.0,2
2021-04-19 19:00:00-04:00,133.0,133.0,133.0,133.0,330.0,2
2021-04-20 08:00:00-04:00,132.41,132.41,132.41,132.41,513.0,14
2021-04-20 09:00:00-04:00,132.52,133.66,131.33,133.145,176974.0,2308
2021-04-20 10:00:00-04:00,133.12,133.61,131.45,132.15,269023.0,4646
2021-04-20 11:00:00-04:00,132.14,132.8,131.66,132.38,177698.0,3652
2021-04-20 12:00:00-04:00,132.3,132.515,132.1,132.4,108378.0,2505
2021-04-20 13:00:00-04:00,132.41,132.91,132.18,132.6942,122462.0,2602
2021-04-20 14:00:00-04:00,132.63,132.66,131.68,131.77,93934.0,2503
2021-04-20 15:00:00-04:00,131.75,132.225,131.48,131.7,261092.0,5427
2021-04-20 16:00:00-04:00,131.74,131.74,131.26,131.26,31217.0,39
2021-04-20 17:00:00-04:00,131.49,131.49,131.49,131.49,150.0,1
2021-04-21 09:00:00-04:00,131.74,133.35,131.22,133.255,129084.0,2114
2021-04-21 10:00:00-04:00,133.43,133.7,132.46,132.77,234177.0,3972
2021-04-21 11:00:00-04:00,132.81,133.77,132.25,133.35,250318.0,3647
2021-04-21 12:00:00-04:00,133.385,133.855,132.68,132.89,285784.0,3384
