date,open,high,low,close,volume,transactions
2021-03-11 08:00:00-05:00,150.01,150.01,150.01,150.01,800.0,1
2021-03-11 09:00:00-05:00,150.01,151.96,148.88,150.75,379738.0,5758
2021-03-11 10:00:00-05:00,150.79,151.71,149.99,150.54,581706.0,9418
2021-03-11 11:00:00-05:00,150.56,151.32,150.52,151.11,607471.0,8698
2021-03-11 12:00:00-05:00,151.11,151.91,150.79,151.65,504126.0,6446
2021-03-11 13:00:00-05:00,151.61,152.12,151.06,151.27,394482.0,6720
2021-03-11 14:00:00-05:00,151.29,151.94,151.02,151.12,320144.0,6512
2021-03-11 15:00:00-05:00,151.09,151.46,150.64,151.15,960831.0,15241
2021-03-11 16:00:00-05:00,151.13,151.13,151.03,151.0841,157980.0,48
2021-03-12 07:00:00-05:00,148.62,148.62,148.62,148.62,440.0,4
2021-03-12 09:00:00-05:00,148.75,149.59,147.67,149.43,189728.0,4060
2021-03-12 10:00:00-05:00,149.52,149.639,147.58,147.88,534161.0,9946
2021-03-12 11:00:00-05:00,147.86,148.43,147.57,147.765,356914.0,6174
2021-03-12 12:00:00-05:00,147.78,148.86,147.55,148.52,220418.0,5998
2021-03-12 13:00:00-05:00,148.55,149.25,148.33,148.85,194942.0,5292
2021-03-12 14:00:00-05:00,148.95,149.53,148.72,149.395,213715.0,5305
2021-03-12 15:00:00-05:00,149.42,149.83,149.02,149.54,550028.0,10924
2021-03-12 16:00:00-05:00,149.54,150.5556,148.54,150.5556,483770.0,45
2021-03-12 17:00:00-05:00,148.9,148.9,148.9,148.9,402.0,5
2021-03-15 07:00:00-04:00,149.8,149.8,149.8,149.8,204.0,5
2021-03-15 08:00:00-04:00,144.85,149.93,144.85,149.93,421.0,12
2021-03-15 09:00:00-04:00,149.84,149.89,147.96,148.78,169817.0,3365
2021-03-15 10:00:00-04:00,148.68,150.07,148.6,149.47,214251.0,5731
2021-03-15 11:00:00-04:00,149.45,150.13,148.2,148.96,213584.0,5565
2021-03-15 12:00:00-04:00,148.91,149.21,148.77,148.98,174452.0,5002
2021-03-15 13:00:00-04:00,148.99,149.3772,148.9,149.27,215749.0,5027
2021-03-15 14:00:00-04:00,149.31,150.42,148.48,150.4,231497.0,4969
2021-03-15 15:00:00-04:00,150.39,151.11,149.75,151.02,446877.0,9093
2021-03-15 16:00:00-04:00,151.0,151.53,151.0,151.53,116644.0,66
2021-03-16 08:00:00-04:00,150.99,150.99,150.99,150.99,303.0,8
2021-03-16 09:00:00-04:00,152.35,153.48,151.94,153.4,193584.0,4151
2021-03-16 10:00:00-04:00,153.36,154.19,153.1101,153.785,288014.0,6922
2021-03-16 11:00:00-04:00,153.82,154.51,153.78,154.12,192392.0,4474
2021-03-16 12:00:00-04:00,154.07,154.37,153.04,153.91,163335.0,3917
2021-03-16 13:00:00-04:00,153.9306,154.4,153.61,153.78,188399.0,5202
2021-03-16 14:00:00-04:00,153.8,154.05,152.58,153.22,271069.0,7511
2021-03-16 15:00:00-04:00,153.25,153.86,152.78,153.2,512853.0,9954
2021-03-16 16:00:00-04:00,153.08,153.58,153.08,153.58,204654.0,38
2021-03-16 18:00:00-04:00,153.08,153.08,153.08,153.08,100.0,1
2021-03-17 09:00:00-04:00,153.0111,153.0111,150.07,151.6,232933.0,4151
2021-03-17 10:00:00-04:00,151.7,152.51,151.11,151.4689,240105.0,5925
2021-03-17 11:00:00-04:00,151.24,151.38,150.14,150.98,199906.0,4563
2021-03-17 12:00:00-04:00,150.86,151.7862,150.49,150.59,212419.0,5380
2021-03-17 13:00:00-04:00,150.43,151.12,150.36,150.76,161988.0,4243
2021-03-17 14:00:00-04:00,150.87,154.18,150.87,154.18,305381.0,7511
2021-03-17 15:00:00-04:00,154.33,154.865,153.69,154.26,566913.0,11203
2021-03-17 16:00:00-04:00,154.16,154.16,154.16,154.16,40283.0,35
2021-03-18 08:00:00-04:00,151.92,151.92,151.92,151.92,114.0,1
2021-03-18 09:00:00-04:00,151.39,152.57,151.0,152.49,217519.0,3923
2021-03-18 10:00:00-04:00,152.46,153.08,151.62,152.96,289715.0,6841
2021-03-18 11:00:00-04:00,153.04,153.22,151.99,152.45,233310.0,5157
2021-03-18 12:00:00-04:00,152.3475,153.28,150.89,151.08,253225.0,5916
2021-03-18 13:00:00-04:00,151.0,152.67,151.0,152.42,208206.0,4894
2021-03-18 14:00:00-04:00,152.43,152.54,150.66,151.125,465274.0,8973
2021-03-18 15:00:00-04:00,151.08,151.45,149.28,149.42,845753.0,16252
2021-03-18 16:00:00-04:00,149.45,150.0,149.45,150.0,34568.0,34
2021-03-19 09:00:00-04:00,148.99,150.94,148.21,149.22,397843.0,3023
2021-03-19 10:00:00-04:00,149.135,150.21,147.74,150.21,220852.0,5778
2021-03-19 11:00:00-04:00,150.15,151.49,149.915,151.36,230938.0,5163
2021-03-19 12:00:00-04:00,151.37,152.34,151.37,152.26,251043.0,5680
2021-03-19 13:00:00-04:00,152.3,153.07,151.605,152.855,232514.0,6688
2021-03-19 14:00:00-04:00,152.86,153.21,151.85,152.19,329028.0,7125
2021-03-19 15:00:00-04:00,152.18,152.48,150.88,151.91,908591.0,16383
2021-03-19 16:00:00-04:00,151.91,151.91,151.6,151.6,91907.0,56
2021-03-22 08:00:00-04:00,152.99,152.99,152.99,152.99,100.0,1
2021-03-22 09:00:00-04:00,153.69,154.88,153.12,153.71,189990.0,3716
2021-03-22 10:00:00-04:00,153.77,154.4,153.34,153.99,247779.0,5879
2021-03-22 11:00:00-04:00,154.02,154.65,153.5406,154.24,179125.0,4410
2021-03-22 12:00:00-04:00,154.31,156.03,154.24,155.95,222804.0,5736
2021-03-22 13:00:00-04:00,156.01,156.32,155.76,156.17,176198.0,4359
2021-03-22 14:00:00-04:00,156.1218,156.17,155.39,155.58,208742.0,5475
2021-03-22 15:00:00-04:00,155.565,155.65,154.0,154.65,705392.0,12321
2021-03-22 16:00:00-04:00,154.5,154.5,154.5,154.5,467766.0,40
2021-03-23 08:00:00-04:00,155.0,155.0,155.0,155.0,517.0,12
2021-03-23 09:00:00-04:00,155.0,155.0,152.61,153.28,159277.0,3049
2021-03-23 10:00:00-04:00,153.2825,153.45,151.84,153.06,327922.0,7933
2021-03-23 11:00:00-04:00,152.93,153.36,151.83,151.97,233509.0,5959
2021-03-23 12:00:00-04:00,151.99,152.6,151.25,152.06,194852.0,4634
2021-03-23 13:00:00-04:00,152.04,152.63,151.02,151.02,162500.0,4085
2021-03-23 14:00:00-04:00,151.07,151.45,150.1273,150.18,208870.0,4348
2021-03-23 15:00:00-04:00,150.195,150.7,149.63,150.57,572309.0,11723
2021-03-23 16:00:00-04:00,150.49,150.49,150.49,150.49,30655.0,29
2021-03-23 18:00:00-04:00,150.98,150.98,150.98,150.98,212.0,3
2021-03-24 08:00:00-04:00,150.78,150.78,150.65,150.65,300.0,3
2021-03-24 09:00:00-04:00,150.86,152.9,150.3968,151.61,262230.0,4207
2021-03-24 10:00:00-04:00,151.54,153.89,151.0,153.63,403807.0,9402
2021-03-24 11:00:00-04:00,153.71,153.97,152.71,152.97,230847.0,5922
2021-03-24 12:00:00-04:00,153.02,153.4445,152.35,152.615,191159.0,5000
2021-03-24 13:00:00-04:00,152.56,152.96,151.755,152.96,154225.0,4437
2021-03-24 14:00:00-04:00,152.97,153.43,152.17,152.28,252576.0,6926
2021-03-24 15:00:00-04:00,152.31,152.675,150.2,150.44,711293.0,14825
2021-03-24 16:00:00-04:00,150.44,150.45,150.14,150.44,234480.0,45
2021-03-24 19:00:00-04:00,151.13,151.13,151.13,151.13,176.0,2
2021-03-25 08:00:00-04:00,148.02,148.02,148.02,148.02,672.0,14
2021-03-25 09:00:00-04:00,148.02,149.28,147.79,148.45,414655.0,7328
2021-03-25 10:00:00-04:00,148.5,150.03,147.37,147.75,278734.0,7805
2021-03-25 11:00:00-04:00,147.74,148.74,146.51,148.5,372597.0,10230
2021-03-25 12:00:00-04:00,148.53,150.3,148.38,150.015,225714.0,6591
2021-03-25 13:00:00-04:00,149.92,150.63,149.29,149.405,222302.0,6232
2021-03-25 14:00:00-04:00,149.41,149.84,148.24,149.75,265096.0,7843
2021-03-25 15:00:00-04:00,149.755,150.91,149.6,149.78,653519.0,13558
2021-03-25 16:00:00-04:00,149.9,149.9,149.6,149.9,29732.0,43
2021-03-25 17:00:00-04:00,149.9,149.9,149.9,149.9,177.0,1
2021-03-26 06:00:00-04:00,149.99,149.99,149.99,149.99,124.0,1
2021-03-26 07:00:00-04:00,149.92,149.92,149.92,149.92,167.0,3
2021-03-26 09:00:00-04:00,150.08,152.17,148.0,151.86,169302.0,2915
2021-03-26 10:00:00-04:00,152.02,153.46,151.68,153.0,415077.0,8395
2021-03-26 11:00:00-04:00,153.09,153.84,152.21,153.83,328770.0,7796
2021-03-26 12:00:00-04:00,153.86,154.91,153.49,154.25,393543.0,9864
2021-03-26 13:00:00-04:00,154.29,155.0,153.04,153.69,363511.0,10258
2021-03-26 14:00:00-04:00,153.66,154.53,152.24,154.45,451873.0,10765
2021-03-26 15:00:00-04:00,154.47,157.37,154.36,157.11,1017160.0,18900
2021-03-26 16:00:00-04:00,157.11,157.47,157.11,157.11,40728.0,62
2021-03-29 08:00:00-04:00,156.31,156.3104,156.31,156.31,820.0,8
2021-03-29 09:00:00-04:00,155.85,156.21,153.805,153.805,241551.0,4587
2021-03-29 10:00:00-04:00,153.81,154.555,153.44,153.44,261066.0,6867
2021-03-29 11:00:00-04:00,153.36,154.07,152.76,153.705,246088.0,6586
2021-03-29 12:00:00-04:00,153.655,155.1493,153.34,154.93,219625.0,5245
2021-03-29 13:00:00-04:00,154.96,155.14,153.72,153.78,174342.0,5213
2021-03-29 14:00:00-04:00,153.82,153.91,152.02,152.735,381889.0,8572
2021-03-29 15:00:00-04:00,152.81,154.18,152.77,153.84,626448.0,12681
2021-03-29 16:00:00-04:00,153.85,153.96,153.85,153.96,69668.0,31
2021-03-30 07:00:00-04:00,153.37,153.37,153.37,153.37,105.0,3
2021-03-30 09:00:00-04:00,152.15,153.43,152.08,152.92,138479.0,2762
2021-03-30 10:00:00-04:00,152.83,153.04,151.62,152.76,258569.0,5769
2021-03-30 11:00:00-04:00,152.7699,153.2,151.87,151.97,195908.0,4620
2021-03-30 12:00:00-04:00,151.96,152.62,151.82,152.31,197123.0,4210
2021-03-30 13:00:00-04:00,152.18,152.67,151.72,152.09,176891.0,4166
2021-03-30 14:00:00-04:00,151.935,152.5,151.5,152.42,175103.0,4519
2021-03-30 15:00:00-04:00,152.38,153.29,151.79,152.61,556842.0,9952
2021-03-30 16:00:00-04:00,152.61,152.61,152.61,152.61,42877.0,27
2021-03-30 18:00:00-04:00,153.0,153.0,153.0,153.0,100.0,1
2021-03-31 09:00:00-04:00,154.22,156.05,153.61,155.74,255336.0,4551
2021-03-31 10:00:00-04:00,155.78,156.07,154.4,155.14,373943.0,8893
2021-03-31 11:00:00-04:00,155.12,155.63,154.44,154.76,295939.0,7155
2021-03-31 12:00:00-04:00,154.76,155.82,154.76,155.4,259169.0,5053
2021-03-31 13:00:00-04:00,155.48,156.03,155.25,155.755,309907.0,6460
2021-03-31 14:00:00-04:00,155.7665,156.06,155.36,155.695,324365.0,7268
2021-03-31 15:00:00-04:00,155.73,156.11,154.69,155.08,824427.0,15652
2021-03-31 16:00:00-04:00,155.08,155.21,154.7,154.7,46443.0,62
2021-04-01 06:00:00-04:00,155.87,155.87,155.87,155.87,320.0,2
2021-04-01 07:00:00-04:00,155.18,158.35,155.18,158.35,781.0,14
2021-04-01 09:00:00-04:00,155.08,159.05,155.08,158.42,446981.0,7653
2021-04-01 10:00:00-04:00,158.48,159.72,158.42,159.25,675930.0,13297
2021-04-01 11:00:00-04:00,159.23,159.459,158.44,158.56,284307.0,7048
2021-04-01 12:00:00-04:00,158.61,159.18,158.44,159.18,256769.0,5983
2021-04-01 13:00:00-04:00,159.165,159.24,158.62,159.11,210052.0,5385
2021-04-01 14:00:00-04:00,159.08,159.99,158.9,159.87,252628.0,5420
2021-04-01 15:00:00-04:00,159.81,160.49,159.21,160.3,762383.0,13172
2021-04-01 16:00:00-04:00,160.38,160.4,160.19,160.35,67757.0,37
2021-04-01 17:00:00-04:00,160.22,160.22,160.21,160.21,759.0,10
2021-04-01 19:00:00-04:00,160.49,160.49,160.49,160.49,300.0,7
2021-04-05 05:00:00-04:00,161.92,162.0,161.7,161.7,582.0,11
2021-04-05 07:00:00-04:00,161.53,162.83,161.53,162.83,1095.0,24
2021-04-05 09:00:00-04:00,163.49,163.49,160.6,161.58,267052.0,5521
2021-04-05 10:00:00-04:00,161.49,163.15,160.881,161.675,388016.0,8840
2021-04-05 11:00:00-04:00,161.64,162.99,161.23,162.66,340568.0,7260
2021-04-05 12:00:00-04:00,162.74,163.32,162.34,162.85,231247.0,5286
2021-04-05 13:00:00-04:00,162.86,163.58,162.83,163.19,216775.0,4859
2021-04-05 14:00:00-04:00,163.16,163.9016,163.16,163.72,222125.0,5597
2021-04-05 15:00:00-04:00,163.72,163.75,162.96,163.57,556776.0,10251
2021-04-05 16:00:00-04:00,163.49,163.49,163.48,163.49,36769.0,29
2021-04-05 17:00:00-04:00,163.49,163.49,163.49,163.49,400.0,5
2021-04-05 18:00:00-04:00,162.26,163.49,162.26,163.49,5834.0,7
2021-04-06 08:00:00-04:00,162.9,162.9,162.9,162.9,968.0,12
2021-04-06 09:00:00-04:00,163.01,163.01,161.375,162.32,227812.0,4058
2021-04-06 10:00:00-04:00,162.41,162.92,161.46,162.74,194273.0,5422
2021-04-06 11:00:00-04:00,162.7,163.09,162.54,162.76,222624.0,5168
2021-04-06 12:00:00-04:00,162.76,163.05,162.42,162.6,264441.0,6573
2021-04-06 13:00:00-04:00,162.51,162.545,159.76,161.2,396358.0,10256
2021-04-06 14:00:00-04:00,161.165,161.86,161.02,161.71,262253.0,7233
2021-04-06 15:00:00-04:00,161.7,161.97,161.14,161.79,472105.0,9911
2021-04-06 16:00:00-04:00,161.71,162.16,161.71,162.16,31161.0,37
2021-04-07 08:00:00-04:00,161.9724,161.9724,161.9724,161.9724,100.0,1
2021-04-07 09:00:00-04:00,161.38,161.98,160.35,160.37,177998.0,3174
2021-04-07 10:00:00-04:00,160.41,160.62,159.95,160.38,256398.0,5400
2021-04-07 11:00:00-04:00,160.4,160.75,159.02,159.22,261540.0,4756
2021-04-07 12:00:00-04:00,159.225,159.4,158.63,159.05,276894.0,5789
2021-04-07 13:00:00-04:00,159.09,159.18,158.66,159.01,184674.0,4756
2021-04-07 14:00:00-04:00,158.97,160.08,158.97,159.875,259220.0,5377
2021-04-07 15:00:00-04:00,159.92,160.02,158.85,159.45,417934.0,7287
2021-04-07 16:00:00-04:00,159.45,159.95,159.21,159.45,20115.0,40
2021-04-07 19:00:00-04:00,159.46,159.46,159.46,159.46,100.0,1
2021-04-08 08:00:00-04:00,161.2,161.3,161.2,161.3,436.0,10
2021-04-08 09:00:00-04:00,161.72,161.72,159.69,160.0,142681.0,2646
2021-04-08 10:00:00-04:00,160.075,160.75,159.5,160.71,304414.0,5233
2021-04-08 11:00:00-04:00,160.84,161.43,160.44,161.1,400750.0,5767
2021-04-08 12:00:00-04:00,161.095,161.83,160.7959,161.75,245681.0,6197
2021-04-08 13:00:00-04:00,161.73,161.83,161.22,161.42,184092.0,5509
2021-04-08 14:00:00-04:00,161.405,161.61,161.05,161.1,173059.0,4045
2021-04-08 15:00:00-04:00,161.05,162.23,161.03,162.21,663471.0,16145
2021-04-08 16:00:00-04:00,162.12,162.12,162.12,162.12,173465.0,33
2021-04-09 09:00:00-04:00,160.8,161.85,160.28,161.78,209866.0,3260
2021-04-09 10:00:00-04:00,161.81,161.97,161.04,161.07,318232.0,5691
2021-04-09 11:00:00-04:00,161.06,161.26,160.48,160.98,266805.0,4569
2021-04-09 12:00:00-04:00,161.0,161.17,160.42,160.85,154787.0,3627
2021-04-09 13:00:00-04:00,160.86,161.05,160.59,160.77,139953.0,3189
2021-04-09 14:00:00-04:00,160.75,160.98,160.295,160.45,178715.0,3828
2021-04-09 15:00:00-04:00,160.46,161.25,160.17,161.09,653981.0,11656
2021-04-09 16:00:00-04:00,161.24,161.24,161.24,161.24,16544.0,24
2021-04-12 07:00:00-04:00,160.44,160.44,160.44,160.44,357.0,13
2021-04-12 08:00:00-04:00,160.45,160.45,160.45,160.45,327.0,3
2021-04-12 09:00:00-04:00,160.74,161.08,159.51,159.72,156049.0,3068
2021-04-12 10:00:00-04:00,159.71,160.35,158.98,159.7275,167932.0,3776
2021-04-12 11:00:00-04:00,159.74,159.9495,159.51,159.79,143383.0,3717
2021-04-12 12:00:00-04:00,159.815,160.27,159.15,160.19,134567.0,3604
2021-04-12 13:00:00-04:00,160.2,160.23,159.4,159.43,117355.0,2983
2021-04-12 14:00:00-04:00,159.45,159.97,159.425,159.62,113485.0,3274
2021-04-12 15:00:00-04:00,159.6,160.14,158.96,159.81,567835.0,8923
2021-04-12 16:00:00-04:00,159.73,159.73,159.73,159.73,423291.0,33
2021-04-13 08:00:00-04:00,157.79,158.04,157.79,158.04,1013.0,20
2021-04-13 09:00:00-04:00,160.55,160.95,159.16,159.29,230389.0,3266
2021-04-13 10:00:00-04:00,159.38,159.51,158.16,158.6,241564.0,4763
2021-04-13 11:00:00-04:00,158.6,158.65,157.85,158.21,185152.0,3957
2021-04-13 12:00:00-04:00,158.18,158.22,157.36,157.42,137495.0,3316
2021-04-13 13:00:00-04:00,157.46,158.655,157.46,158.42,178670.0,3122
2021-04-13 14:00:00-04:00,158.42,158.91,158.295,158.88,114318.0,3373
2021-04-13 15:00:00-04:00,158.85,159.42,158.85,159.16,374083.0,8002
2021-04-13 16:00:00-04:00,159.16,159.36,159.16,159.16,29824.0,23
2021-04-14 08:00:00-04:00,159.5,159.5,159.5,159.5,100.0,1
2021-04-14 09:00:00-04:00,158.63,160.37,157.71,160.37,124128.0,2407
2021-04-14 10:00:00-04:00,160.4,160.63,159.87,160.19,149452.0,4007
2021-04-14 11:00:00-04:00,160.27,160.27,159.24,159.52,116422.0,3282
2021-04-14 12:00:00-04:00,159.52,159.71,158.94,159.56,128133.0,3368
2021-04-14 13:00:00-04:00,159.54,159.54,158.235,158.32,104165.0,2666
2021-04-14 14:00:00-04:00,158.3,158.7,157.65,158.21,147173.0,4447
2021-04-14 15:00:00-04:00,158.19,158.91,157.94,158.5,429565.0,9013
2021-04-14 16:00:00-04:00,158.46,158.47,158.46,158.46,57089.0,44
2021-04-14 18:00:00-04:00,158.46,158.46,158.46,158.46,300.0,1
2021-04-15 08:00:00-04:00,160.0,160.0,160.0,160.0,100.0,1
2021-04-15 09:00:00-04:00,160.0,161.0,159.27,159.51,127221.0,2664
2021-04-15 10:00:00-04:00,159.47,160.32,158.69,160.1,163032.0,3778
2021-04-15 11:00:00-04:00,160.16,160.375,159.51,159.9,111571.0,3510
2021-04-15 12:00:00-04:00,159.91,160.71,159.755,160.355,93769.0,2814
2021-04-15 13:00:00-04:00,160.37,161.22,160.28,161.1,177039.0,4160
2021-04-15 14:00:00-04:00,161.05,161.32,160.81,160.9183,148200.0,4436
2021-04-15 15:00:00-04:00,161.0,161.01,160.32,160.82,420893.0,9461
2021-04-15 16:00:00-04:00,160.71,160.8571,160.61,160.73,266135.0,50
2021-04-16 06:00:00-04:00,160.17,160.17,160.17,160.17,104.0,2
2021-04-16 07:00:00-04:00,160.44,160.44,160.44,160.44,129.0,1
2021-04-16 09:00:00-04:00,162.01,162.26,159.69,159.965,268889.0,2697
2021-04-16 10:00:00-04:00,159.92,160.54,159.565,159.565,144755.0,3456
2021-04-16 11:00:00-04:00,159.66,160.4,159.44,159.96,193681.0,3684
2021-04-16 12:00:00-04:00,160.03,160.36,159.43,159.5681,191398.0,3777
2021-04-16 13:00:00-04:00,159.55,159.84,159.34,159.39,98774.0,2747
2021-04-16 14:00:00-04:00,159.395,159.71,159.285,159.365,113455.0,3269
2021-04-16 15:00:00-04:00,159.385,159.64,159.14,159.56,506830.0,8364
2021-04-16 16:00:00-04:00,159.48,159.51,159.48,159.51,41504.0,47
2021-04-19 09:00:00-04:00,158.48,159.0,158.11,158.38,168779.0,3255
2021-04-19 10:00:00-04:00,158.31,158.4,156.37,156.965,318574.0,6744
2021-04-19 11:00:00-04:00,156.97,157.285,156.11,156.53,265886.0,5999
2021-04-19 12:00:00-04:00,156.53,157.05,155.7,156.05,405542.0,8832
2021-04-19 13:00:00-04:00,156.02,156.98,156.0,156.105,225271.0,5626
2021-04-19 14:00:00-04:00,156.09,156.94,155.905,156.67,315770.0,6565
2021-04-19 15:00:00-04:00,156.68,157.0,155.93,156.96,643486.0,12730
2021-04-19 16:00:00-04:00,156.91,156.91,156.91,156.91,333877.0,31
2021-04-20 09:00:00-04:00,155.31,156.26,154.86,155.98,197422.0,3027
2021-04-20 10:00:00-04:00,155.92,156.26,153.9606,154.43,300095.0,6595
2021-04-20 11:00:00-04:00,154.405,154.81,153.57,154.7,300830.0,6783
2021-04-20 12:00:00-04:00,154.67,155.1,154.15,154.47,201994.0,4651
2021-04-20 13:00:00-04:00,154.45,154.82,154.27,154.52,227836.0,5784
2021-04-20 14:00:00-04:00,154.51,154.815,154.22,154.42,272639.0,6055
2021-04-20 15:00:00-04:00,154.4,155.08,154.4,154.46,505734.0,10793
2021-04-20 16:00:00-04:00,154.47,154.58,154.47,154.47,64452.0,40
2021-04-21 09:00:00-04:00,154.82,156.53,154.12,155.68,284763.0,5802
2021-04-21 10:00:00-04:00,155.72,156.29,155.45,156.2899,268557.0,5014
2021-04-21 11:00:00-04:00,156.32,156.765,155.96,156.71,240693.0,4667
2021-04-21 12:00:00-04:00,156.75,157.24,156.34,157.06,230922.0,4899
2021-04-21 13:00:00-04:00,157.01,157.36,156.98,157.12,194855.0,4331
2021-04-21 14:00:00-04:00,157.11,157.52,157.08,157.39,194472.0,4859
2021-04-21 15:00:00-04:00,157.35,158.34,157.18,158.29,836861.0,15276
2021-04-21 16:00:00-04:00,158.29,158.29,157.99,157.99,85256.0,45
2021-04-22 09:00:00-04:00,158.05,158.05,156.28,156.85,223331.0,3834
2021-04-22 10:00:00-04:00,156.81,157.97,156.33,157.77,247568.0,5428
2021-04-22 11:00:00-04:00,157.805,158.13,157.4725,157.57,202533.0,4058
2021-04-22 12:00:00-04:00,157.58,157.755,157.24,157.7174,147350.0,2941
2021-04-22 13:00:00-04:00,157.67,157.67,155.27,155.37,239008.0,6094
2021-04-22 14:00:00-04:00,155.32,155.94,154.91,155.805,327069.0,6959
2021-04-22 15:00:00-04:00,155.8,156.08,155.22,155.29,677506.0,11814
2021-04-22 16:00:00-04:00,155.37,155.37,155.0,155.37,54759.0,35
2021-04-23 09:00:00-04:00,156.7,158.29,156.11,158.05,273022.0,5693
2021-04-23 10:00:00-04:00,157.98,159.045,157.94,158.97,311696.0,6967
2021-04-23 11:00:00-04:00,158.9602,159.38,158.62,158.695,336444.0,5347
2021-04-23 12:00:00-04:00,158.7,159.26,158.53,159.26,330656.0,4649
2021-04-23 13:00:00-04:00,159.22,159.72,159.0,159.14,494203.0,8578
2021-04-23 14:00:00-04:00,159.22,159.54,158.9,159.48,315631.0,6458
2021-04-23 15:00:00-04:00,159.47,159.97,158.77,159.04,756784.0,12975
2021-04-23 16:00:00-04:00,159.02,159.09,158.84,159.09,218110.0,123
2021-04-26 07:00:00-04:00,158.02,158.02,158.0,158.0,1213.0,20
2021-04-26 08:00:00-04:00,158.0,158.51,158.0,158.51,278.0,3
2021-04-26 09:00:00-04:00,158.51,160.63,158.27,160.49,191665.0,3613
2021-04-26 10:00:00-04:00,160.49,160.87,160.37,160.5775,221111.0,5154
2021-04-26 11:00:00-04:00,160.59,161.36,160.49,161.18,285508.0,5854
2021-04-26 12:00:00-04:00,161.17,161.9,160.78,161.76,475602.0,7742
2021-04-26 13:00:00-04:00,161.75,161.82,160.76,160.82,312709.0,5343
2021-04-26 14:00:00-04:00,160.815,161.03,160.53,160.8,350669.0,6817
2021-04-26 15:00:00-04:00,160.81,160.9,160.16,160.64,617592.0,11416
2021-04-26 16:00:00-04:00,160.64,160.64,160.64,160.64,21552.0,22
2021-04-26 19:00:00-04:00,160.74,160.74,160.74,160.74,111.0,2
2021-04-27 09:00:00-04:00,160.74,161.92,160.74,160.83,286491.0,4541
2021-04-27 10:00:00-04:00,160.78,160.96,159.545,160.02,329328.0,5467
2021-04-27 11:00:00-04:00,160.0,160.26,159.61,160.04,212407.0,3993
2021-04-27 12:00:00-04:00,160.07,160.45,159.82,159.9,166190.0,3400
2021-04-27 13:00:00-04:00,159.865,160.22,159.7,160.05,131759.0,2936
2021-04-27 14:00:00-04:00,160.03,160.355,159.67,159.99,224002.0,3656
2021-04-27 15:00:00-04:00,159.9693,160.32,159.47,159.47,608797.0,11439
2021-04-27 16:00:00-04:00,159.55,159.55,157.8,157.8,525070.0,32
2021-04-27 17:00:00-04:00,159.55,159.55,159.55,159.55,5698.0,1
2021-04-28 08:00:00-04:00,159.31,159.31,159.31,159.31,113.0,2
2021-04-28 09:00:00-04:00,159.18,159.18,156.52,156.58,254322.0,4049
2021-04-28 10:00:00-04:00,156.63,157.06,155.91,155.99,400153.0,7647
2021-04-28 11:00:00-04:00,155.99,156.4,155.51,155.66,324511.0,7133
2021-04-28 12:00:00-04:00,155.62,155.6601,155.035,155.135,368363.0,7450
2021-04-28 13:00:00-04:00,155.16,155.97,155.07,155.9425,249765.0,5730
2021-04-28 14:00:00-04:00,155.93,156.46,155.62,155.96,337165.0,7737
2021-04-28 15:00:00-04:00,155.98,156.38,155.49,156.12,713564.0,13648
2021-04-28 16:00:00-04:00,156.06,156.08,156.0,156.08,276706.0,47
2021-04-28 17:00:00-04:00,156.06,156.06,156.06,156.06,520.0,4
2021-04-28 18:00:00-04:00,155.99,155.99,155.99,155.99,411.0,7
2021-04-29 07:00:00-04:00,157.1,157.16,156.41,156.41,2505.0,31
2021-04-29 08:00:00-04:00,156.36,157.02,156.22,157.02,2110.0,57
2021-04-29 09:00:00-04:00,155.98,157.33,155.22,155.395,1046915.0,12591
2021-04-29 10:00:00-04:00,155.225,155.8,154.01,155.18,1362265.0,19558
2021-04-29 11:00:00-04:00,155.21,156.07,154.965,155.48,909429.0,13820
2021-04-29 12:00:00-04:00,155.38,155.595,154.6,155.55,419351.0,8457
2021-04-29 13:00:00-04:00,155.545,157.16,155.44,157.11,425228.0,8309
2021-04-29 14:00:00-04:00,157.13,157.88,157.085,157.49,325560.0,6663
2021-04-29 15:00:00-04:00,157.51,158.11,157.135,158.04,856996.0,16708
2021-04-29 16:00:00-04:00,158.01,158.01,156.1,156.1,113938.0,33
2021-04-29 17:00:00-04:00,157.75,158.0,157.75,158.0,486.0,4
2021-04-30 09:00:00-04:00,155.54,156.26,154.86,155.56,342027.0,5066
2021-04-30 10:00:00-04:00,155.63,156.305,154.89,155.31,353240.0,7814
2021-04-30 11:00:00-04:00,155.21,155.33,154.3,154.82,233081.0,5288
2021-04-30 12:00:00-04:00,154.83,155.155,154.17,154.335,221752.0,5424
2021-04-30 13:00:00-04:00,154.31,154.37,153.02,153.17,468744.0,10793
2021-04-30 14:00:00-04:00,153.15,153.68,152.965,153.2,603676.0,14787
2021-04-30 15:00:00-04:00,153.07,153.5652,152.57,153.16,1189639.0,21353
2021-04-30 16:00:00-04:00,153.16,153.38,153.16,153.38,42400.0,43
2021-04-30 17:00:00-04:00,153.36,153.36,153.36,153.36,130.0,1
2021-05-03 08:00:00-04:00,154.312,154.312,154.312,154.312,100.0,1
2021-05-03 09:00:00-04:00,154.0,154.18,152.94,153.07,268493.0,3734
2021-05-03 10:00:00-04:00,153.06,153.35,151.91,151.98,374413.0,8194
2021-05-03 11:00:00-04:00,152.01,152.33,151.29,151.53,428966.0,8533
