date,open,high,low,close,volume,transactions
2025-05-02 09:00:00-04:00,562.1,568.65,562.1,566.13,48626.0,1228
2025-05-02 10:00:00-04:00,565.68,569.4,565.29,568.295,53161.0,2182
2025-05-02 11:00:00-04:00,568.155,568.6525,565.645,566.58,48564.0,1830
2025-05-02 12:00:00-04:00,566.74,569.1815,566.695,568.76,42623.0,1669
2025-05-02 13:00:00-04:00,568.785,568.91,567.12,567.3374,19466.0,1139
2025-05-02 14:00:00-04:00,568.0,568.845,566.855,567.735,25241.0,1471
2025-05-02 15:00:00-04:00,567.82,568.08,565.32,566.01,97318.0,5246
2025-05-02 16:00:00-04:00,566.04,566.04,565.9,566.04,6256.0,55
2025-05-05 04:00:00-04:00,565.44,565.44,565.44,565.44,106.0,7
2025-05-05 05:00:00-04:00,563.9,563.9,563.9,563.9,211.0,26
2025-05-05 06:00:00-04:00,563.79,563.79,563.79,563.79,109.0,10
2025-05-05 08:00:00-04:00,564.51,564.51,564.51,564.51,102.0,3
2025-05-05 09:00:00-04:00,565.54,568.91,563.31,567.675,23833.0,749
2025-05-05 10:00:00-04:00,568.295,572.025,568.07,572.025,38302.0,1301
2025-05-05 11:00:00-04:00,572.255,573.9,571.47,573.88,54855.0,1986
2025-05-05 12:00:00-04:00,574.255,575.065,573.0685,573.185,31923.0,1734
2025-05-05 13:00:00-04:00,572.58,574.885,571.805,573.9369,43444.0,1797
2025-05-05 14:00:00-04:00,573.88,575.315,573.39,574.705,38980.0,1835
2025-05-05 15:00:00-04:00,574.02,574.885,570.24,571.12,145230.0,5952
2025-05-05 16:00:00-04:00,571.13,571.13,571.13,571.13,7138.0,43
2025-05-06 09:00:00-04:00,565.45,570.13,560.94,567.61,16651.0,418
2025-05-06 10:00:00-04:00,567.61,572.37,567.14,571.405,24578.0,1313
2025-05-06 11:00:00-04:00,571.65,574.0,571.65,572.01,62837.0,2493
2025-05-06 12:00:00-04:00,571.37,574.02,570.03,570.545,89108.0,3301
2025-05-06 13:00:00-04:00,570.28,571.94,569.7025,569.8625,24105.0,1056
2025-05-06 14:00:00-04:00,570.18,572.235,569.98,572.2,34122.0,1627
2025-05-06 15:00:00-04:00,572.1,572.1,569.47,569.47,106850.0,5174
2025-05-06 16:00:00-04:00,569.7,569.7,569.7,569.7,8800.0,56
2025-05-07 04:00:00-04:00,581.0,581.0,574.01,574.01,310.0,14
2025-05-07 06:00:00-04:00,575.0,575.0,575.0,575.0,104.0,5
2025-05-07 09:00:00-04:00,570.43,576.29,570.43,574.92,24081.0,805
2025-05-07 10:00:00-04:00,574.565,574.75,570.13,570.665,21161.0,811
2025-05-07 11:00:00-04:00,570.49,573.7,570.3,572.55,10254.0,638
2025-05-07 12:00:00-04:00,574.05,575.49,572.98,575.23,10113.0,707
2025-05-07 13:00:00-04:00,575.605,575.93,573.36,573.36,13769.0,837
2025-05-07 14:00:00-04:00,572.53,574.315,569.4901,574.035,49904.0,3006
2025-05-07 15:00:00-04:00,573.65,576.435,571.68,574.29,108900.0,6134
2025-05-07 16:00:00-04:00,574.29,574.29,574.29,574.29,9250.0,49
2025-05-08 09:00:00-04:00,576.76,579.0,574.6,574.6,10510.0,353
2025-05-08 10:00:00-04:00,574.76,576.455,572.5225,573.94,47297.0,2182
2025-05-08 11:00:00-04:00,574.39,582.13,573.915,580.01,39825.0,2103
2025-05-08 12:00:00-04:00,580.5477,581.88,579.69,581.395,53359.0,2321
2025-05-08 13:00:00-04:00,581.39,582.17,579.215,579.215,29958.0,1399
2025-05-08 14:00:00-04:00,579.085,580.73,578.745,579.31,48008.0,1636
2025-05-08 15:00:00-04:00,579.02,579.5,574.66,574.92,82604.0,5195
2025-05-08 16:00:00-04:00,574.98,574.98,574.98,574.98,10887.0,62
2025-05-09 04:00:00-04:00,578.0,578.0,577.25,577.25,213.0,14
2025-05-09 09:00:00-04:00,574.54,574.54,572.46,573.12,8542.0,303
2025-05-09 10:00:00-04:00,572.11,572.563,564.37,568.26,55475.0,2348
2025-05-09 11:00:00-04:00,568.335,569.95,567.99,569.95,11048.0,634
2025-05-09 12:00:00-04:00,570.115,570.115,568.19,568.48,13095.0,855
2025-05-09 13:00:00-04:00,568.924,570.49,568.63,570.49,13865.0,798
2025-05-09 14:00:00-04:00,570.86,572.261,570.86,572.09,34082.0,1582
2025-05-09 15:00:00-04:00,572.3,572.3,569.2,570.49,89890.0,5132
2025-05-09 16:00:00-04:00,570.48,570.48,570.48,570.48,7607.0,42
2025-05-12 09:00:00-04:00,579.92,579.92,566.805,575.75,100098.0,3167
2025-05-12 10:00:00-04:00,576.34,577.77,571.77,573.955,87312.0,3457
2025-05-12 11:00:00-04:00,574.8575,575.25,571.96,572.6675,51701.0,2478
2025-05-12 12:00:00-04:00,572.94,575.02,572.7,574.24,47906.0,2186
2025-05-12 13:00:00-04:00,574.515,575.7,573.225,573.69,56914.0,2229
2025-05-12 14:00:00-04:00,573.33,575.085,573.295,574.035,40903.0,1710
2025-05-12 15:00:00-04:00,574.035,575.93,573.52,575.9,117539.0,5654
2025-05-12 16:00:00-04:00,575.84,575.84,575.84,575.84,11110.0,75
2025-05-13 09:00:00-04:00,577.82,580.26,575.455,580.26,49912.0,1201
2025-05-13 10:00:00-04:00,580.59,582.26,579.9501,581.4399,54478.0,2279
2025-05-13 11:00:00-04:00,581.5,582.57,580.93,581.4,45656.0,2256
2025-05-13 12:00:00-04:00,581.19,581.41,578.68,580.915,75416.0,1551
2025-05-13 13:00:00-04:00,580.915,581.7,580.51,580.6,32234.0,1355
2025-05-13 14:00:00-04:00,580.81,581.54,579.63,580.5864,33456.0,1556
2025-05-13 15:00:00-04:00,580.38,580.38,576.635,576.94,65536.0,4159
2025-05-13 16:00:00-04:00,577.07,577.07,577.07,577.07,42213.0,55
2025-05-14 09:00:00-04:00,572.81,576.865,564.44,569.1025,57028.0,1545
2025-05-14 10:00:00-04:00,568.45,568.93,564.825,565.155,56555.0,2672
2025-05-14 11:00:00-04:00,565.1868,565.57,563.49,564.88,40503.0,1934
2025-05-14 12:00:00-04:00,564.645,565.0,563.87,564.2,19488.0,1124
2025-05-14 13:00:00-04:00,564.16,565.19,563.62,564.51,89579.0,2926
2025-05-14 14:00:00-04:00,565.06,567.61,564.895,567.1,33996.0,1941
2025-05-14 15:00:00-04:00,567.52,567.52,565.21,565.6,98062.0,4998
2025-05-14 16:00:00-04:00,565.94,565.94,565.94,565.94,12103.0,67
2025-05-15 09:00:00-04:00,565.74,571.275,565.275,569.888,35293.0,1290
2025-05-15 10:00:00-04:00,571.03,571.81,569.88,571.15,38677.0,2009
2025-05-15 11:00:00-04:00,571.53,573.72,571.2001,573.65,37920.0,1727
2025-05-15 12:00:00-04:00,573.415,574.48,573.0,574.18,38295.0,1733
2025-05-15 13:00:00-04:00,574.77,574.77,573.8,574.52,27351.0,1416
2025-05-15 14:00:00-04:00,574.11,574.11,571.78,572.98,38376.0,2100
2025-05-15 15:00:00-04:00,572.98,574.69,572.545,574.42,122972.0,5867
2025-05-15 16:00:00-04:00,574.4,574.4,571.6,571.64,10139.0,107
2025-05-16 04:00:00-04:00,574.4,574.4,574.4,574.4,257.0,10
2025-05-16 09:00:00-04:00,583.61,586.2,574.22,577.67,69592.0,846
2025-05-16 10:00:00-04:00,577.86,579.44,575.81,578.59,27615.0,1265
2025-05-16 11:00:00-04:00,579.1,579.46,578.08,578.78,24894.0,1377
2025-05-16 12:00:00-04:00,579.9,580.81,579.29,580.155,17150.0,1012
2025-05-16 13:00:00-04:00,580.145,581.08,579.88,580.9,27363.0,1439
2025-05-16 14:00:00-04:00,580.82,582.345,580.6,581.84,39132.0,1944
2025-05-16 15:00:00-04:00,581.75,583.02,580.8,582.82,120161.0,5824
2025-05-16 16:00:00-04:00,582.88,582.88,582.88,582.88,16604.0,91
2025-05-19 09:00:00-04:00,581.75,584.03,579.11,580.19,53157.0,1594
2025-05-19 10:00:00-04:00,580.025,581.82,579.01,579.17,58653.0,1661
2025-05-19 11:00:00-04:00,579.78,580.045,578.4,579.81,28039.0,1167
2025-05-19 12:00:00-04:00,580.0,581.9099,579.895,581.9099,43046.0,1591
2025-05-19 13:00:00-04:00,582.145,582.3364,580.46,580.66,13619.0,879
2025-05-19 14:00:00-04:00,580.5,581.5999,580.43,581.18,40868.0,1138
2025-05-19 15:00:00-04:00,581.01,581.01,578.86,580.29,87503.0,3988
2025-05-19 16:00:00-04:00,580.47,580.47,580.47,580.47,10773.0,60
2025-05-20 09:00:00-04:00,577.91,578.02,573.74,575.605,79260.0,927
2025-05-20 10:00:00-04:00,575.19,578.14,574.92,577.26,29566.0,1304
2025-05-20 11:00:00-04:00,576.68,578.34,576.68,578.0,66550.0,1758
2025-05-20 12:00:00-04:00,577.59,578.095,576.865,577.585,21570.0,799
2025-05-20 13:00:00-04:00,577.45,578.0,574.39,577.3755,37067.0,938
2025-05-20 14:00:00-04:00,577.97,578.125,577.05,577.47,26382.0,1162
2025-05-20 15:00:00-04:00,577.77,578.67,576.19,578.38,82484.0,4210
2025-05-20 16:00:00-04:00,578.21,578.21,578.21,578.21,13340.0,67
2025-05-21 09:00:00-04:00,573.76,583.949,572.81,574.45,6348.0,179
2025-05-21 10:00:00-04:00,575.07,576.095,573.52,573.63,15993.0,724
2025-05-21 11:00:00-04:00,573.73,574.83,572.98,574.52,34094.0,1465
2025-05-21 12:00:00-04:00,574.33,575.795,574.33,575.04,4355.0,290
2025-05-21 13:00:00-04:00,575.03,575.475,569.93,571.985,28324.0,1089
2025-05-21 14:00:00-04:00,571.81,574.01,571.585,572.77,29015.0,1205
2025-05-21 15:00:00-04:00,572.07,573.5,570.7395,572.78,128779.0,5750
2025-05-21 16:00:00-04:00,572.81,572.81,569.91,571.0,44365.0,123
2025-05-22 09:00:00-04:00,568.45,572.07,568.45,570.69,20358.0,710
2025-05-22 10:00:00-04:00,570.485,573.085,569.725,570.635,21920.0,1236
2025-05-22 11:00:00-04:00,571.22,571.99,570.32,571.99,10997.0,719
2025-05-22 12:00:00-04:00,571.975,572.4,569.66,569.66,21446.0,1185
2025-05-22 13:00:00-04:00,569.645,571.99,569.41,571.17,15687.0,800
2025-05-22 14:00:00-04:00,571.18,571.4,570.09,570.785,28509.0,1486
2025-05-22 15:00:00-04:00,570.785,572.225,568.625,568.83,70631.0,3702
2025-05-22 16:00:00-04:00,569.07,569.07,569.07,569.07,9117.0,50
2025-05-23 09:00:00-04:00,564.43,566.29,563.8,565.38,24385.0,856
2025-05-23 10:00:00-04:00,565.26,568.525,565.26,566.6,13591.0,892
2025-05-23 11:00:00-04:00,566.5,568.68,565.845,566.76,13540.0,868
2025-05-23 12:00:00-04:00,566.875,567.67,566.26,567.34,5242.0,421
2025-05-23 13:00:00-04:00,567.265,569.1599,567.08,569.15,16699.0,892
2025-05-23 14:00:00-04:00,569.28,569.73,568.26,568.86,29458.0,1406
2025-05-23 15:00:00-04:00,568.49,569.47,566.26,567.03,98840.0,4716
2025-05-23 16:00:00-04:00,567.03,567.03,567.03,567.03,15212.0,49
2025-05-27 09:00:00-04:00,571.21,573.63,568.43,573.63,41587.0,1124
2025-05-27 10:00:00-04:00,573.0,574.08,571.61,573.8312,52030.0,1641
2025-05-27 11:00:00-04:00,573.845,573.934,572.6006,573.425,11354.0,680
2025-05-27 12:00:00-04:00,573.525,573.78,572.81,573.455,21226.0,798
2025-05-27 13:00:00-04:00,573.46,573.635,572.665,573.13,15654.0,757
2025-05-27 14:00:00-04:00,573.155,574.42,572.83,574.098,34175.0,1185
2025-05-27 15:00:00-04:00,573.79,574.73,573.23,573.83,105504.0,4826
2025-05-27 16:00:00-04:00,573.82,573.82,573.82,573.82,6165.0,50
2025-05-28 09:00:00-04:00,574.27,576.55,570.695,574.87,19880.0,818
2025-05-28 10:00:00-04:00,574.87,574.975,573.82,573.94,20940.0,897
2025-05-28 11:00:00-04:00,573.82,574.13,571.6083,572.77,20803.0,856
2025-05-28 12:00:00-04:00,572.85,574.27,572.85,573.93,22985.0,1051
2025-05-28 13:00:00-04:00,574.26,574.63,572.355,572.355,25330.0,948
2025-05-28 14:00:00-04:00,572.355,572.755,569.89,571.47,41727.0,2248
2025-05-28 15:00:00-04:00,571.793,572.09,568.65,569.025,90500.0,5084
2025-05-28 16:00:00-04:00,569.13,569.13,569.13,569.13,3959.0,49
2025-05-28 19:00:00-04:00,576.36,576.36,576.36,576.36,151.0,1
2025-05-29 06:00:00-04:00,572.54,572.54,572.54,572.54,245.0,8
2025-05-29 09:00:00-04:00,570.13,571.515,563.05,566.1425,53485.0,1672
2025-05-29 10:00:00-04:00,566.4,567.11,564.31,566.685,195013.0,5456
2025-05-29 11:00:00-04:00,566.74,566.8,564.62,564.62,43741.0,2213
2025-05-29 12:00:00-04:00,563.23,565.42,562.58,565.42,89859.0,2629
2025-05-29 13:00:00-04:00,565.49,565.98,564.27,564.27,72395.0,2344
2025-05-29 14:00:00-04:00,564.335,564.6,562.755,563.45,23408.0,1612
2025-05-29 15:00:00-04:00,563.605,565.42,562.5364,564.22,146602.0,6932
2025-05-29 16:00:00-04:00,564.27,564.27,564.27,564.27,20494.0,65
2025-05-30 09:00:00-04:00,564.95,570.84,563.195,566.545,46196.0,1168
2025-05-30 10:00:00-04:00,566.845,569.39,566.3506,566.55,68871.0,2888
2025-05-30 11:00:00-04:00,566.85,568.61,566.5615,567.43,20857.0,1098
2025-05-30 12:00:00-04:00,567.45,568.11,564.07,565.72,29021.0,1531
2025-05-30 13:00:00-04:00,565.56,568.07,565.56,567.565,21995.0,1213
2025-05-30 14:00:00-04:00,567.67,570.29,567.67,570.1,22718.0,1345
2025-05-30 15:00:00-04:00,570.02,572.7,569.54,569.87,130431.0,6587
2025-05-30 16:00:00-04:00,570.27,570.27,570.269,570.269,64675.0,63
2025-06-02 09:00:00-04:00,565.94,566.8,564.66,564.925,47601.0,1355
2025-06-02 10:00:00-04:00,564.92,567.895,563.075,567.565,29935.0,1411
2025-06-02 11:00:00-04:00,567.89,568.3799,565.665,566.61,18474.0,1058
2025-06-02 12:00:00-04:00,566.0,566.44,565.2,566.44,32739.0,1517
2025-06-02 13:00:00-04:00,566.48,567.06,565.18,566.085,24698.0,1105
2025-06-02 14:00:00-04:00,565.61,567.13,565.61,567.01,19172.0,1008
2025-06-02 15:00:00-04:00,567.13,567.33,566.1,566.77,58655.0,3801
2025-06-02 16:00:00-04:00,566.69,566.69,566.69,566.69,12360.0,35
2025-06-03 09:00:00-04:00,564.39,566.305,563.36,563.465,24478.0,691
2025-06-03 10:00:00-04:00,563.31,565.17,561.8401,564.15,18811.0,1194
2025-06-03 11:00:00-04:00,564.235,566.78,563.995,566.78,28425.0,1706
2025-06-03 12:00:00-04:00,566.6498,567.28,566.07,566.805,12325.0,689
2025-06-03 13:00:00-04:00,566.815,567.6645,566.37,567.16,19401.0,1090
2025-06-03 14:00:00-04:00,566.91,567.45,565.33,567.095,32863.0,1456
2025-06-03 15:00:00-04:00,567.02,568.209,566.2,567.88,55779.0,3487
2025-06-03 16:00:00-04:00,567.87,567.87,567.87,567.87,12591.0,70
2025-06-04 09:00:00-04:00,567.28,568.0,563.3,566.61,63775.0,1373
2025-06-04 10:00:00-04:00,565.12,567.35,565.12,565.76,46293.0,1374
2025-06-04 11:00:00-04:00,565.99,567.16,565.09,567.085,118884.0,2806
2025-06-04 12:00:00-04:00,567.035,567.22,565.79,567.22,70708.0,2354
2025-06-04 13:00:00-04:00,567.152,568.955,566.9275,568.2,133157.0,3109
2025-06-04 14:00:00-04:00,569.295,569.295,567.55,567.82,21104.0,1294
2025-06-04 15:00:00-04:00,567.835,568.365,566.77,568.0,134089.0,5620
2025-06-04 16:00:00-04:00,568.01,568.01,568.01,568.01,6569.0,61
2025-06-05 09:00:00-04:00,568.41,569.09,567.27,568.495,13827.0,527
2025-06-05 10:00:00-04:00,569.01,570.47,567.375,567.91,43474.0,2003
2025-06-05 11:00:00-04:00,567.85,568.97,567.36,568.13,43623.0,1486
2025-06-05 12:00:00-04:00,568.05,568.58,565.97,566.355,132929.0,3377
2025-06-05 13:00:00-04:00,566.36,567.81,565.62,566.9,90535.0,2507
2025-06-05 14:00:00-04:00,567.0775,569.11,565.5,569.03,37659.0,2009
2025-06-05 15:00:00-04:00,569.2,571.08,567.6,569.58,162424.0,7219
2025-06-05 16:00:00-04:00,569.485,571.46,569.485,571.46,9642.0,76
2025-06-06 09:00:00-04:00,572.79,573.9,570.99,573.72,11304.0,397
2025-06-06 10:00:00-04:00,574.53,575.0,573.2,573.2,15661.0,940
2025-06-06 11:00:00-04:00,573.38,574.2247,571.58,573.72,43153.0,1574
2025-06-06 12:00:00-04:00,573.55,573.655,572.09,572.53,15118.0,856
2025-06-06 13:00:00-04:00,572.465,573.11,572.3,572.78,6693.0,512
2025-06-06 14:00:00-04:00,573.35,573.7138,572.74,572.925,13825.0,993
2025-06-06 15:00:00-04:00,572.9,573.6,572.32,572.93,61113.0,3816
2025-06-06 16:00:00-04:00,572.87,572.87,572.87,572.87,12705.0,56
2025-06-09 09:00:00-04:00,572.24,575.4275,568.2,570.71,54701.0,1486
2025-06-09 10:00:00-04:00,569.94,571.5,568.7005,571.035,30127.0,1756
2025-06-09 11:00:00-04:00,571.105,574.22,571.105,574.22,16239.0,988
2025-06-09 12:00:00-04:00,573.87,575.72,573.56,574.95,15393.0,1070
2025-06-09 13:00:00-04:00,575.17,576.14,575.17,575.6301,17593.0,1009
2025-06-09 14:00:00-04:00,575.72,576.49,575.5,575.82,20781.0,1373
2025-06-09 15:00:00-04:00,575.84,575.84,572.69,572.85,83751.0,4586
2025-06-09 16:00:00-04:00,573.08,573.08,573.08,573.08,6487.0,26
2025-06-10 09:00:00-04:00,562.73,572.93,562.73,571.45,35956.0,918
2025-06-10 10:00:00-04:00,571.465,574.32,569.825,573.14,30661.0,1123
2025-06-10 11:00:00-04:00,573.8,574.04,571.61,572.735,11525.0,739
2025-06-10 12:00:00-04:00,573.13,573.415,572.2518,572.765,11569.0,509
2025-06-10 13:00:00-04:00,572.75,573.3525,571.93,571.93,10258.0,796
2025-06-10 14:00:00-04:00,571.67,573.1,571.1243,572.87,20865.0,1283
2025-06-10 15:00:00-04:00,572.955,573.46,570.77,572.18,88725.0,4414
2025-06-10 16:00:00-04:00,572.18,572.18,572.18,572.18,15782.0,55
2025-06-11 09:00:00-04:00,572.08,572.08,568.87,571.21,22509.0,691
2025-06-11 10:00:00-04:00,571.14,573.03,571.075,572.5,24710.0,1367
2025-06-11 11:00:00-04:00,573.06,573.7999,572.57,573.72,13373.0,959
2025-06-11 12:00:00-04:00,573.47,573.52,572.4552,573.235,12284.0,713
2025-06-11 13:00:00-04:00,572.9801,573.25,572.31,572.32,15422.0,893
2025-06-11 14:00:00-04:00,571.35,571.4999,569.86,570.085,23169.0,1546
2025-06-11 15:00:00-04:00,569.99,570.81,568.72,569.23,95252.0,5016
2025-06-11 16:00:00-04:00,569.56,569.59001,569.56,569.59001,5696.0,45
2025-06-12 09:00:00-04:00,570.06,572.73,569.765,570.87,43156.0,1182
2025-06-12 10:00:00-04:00,570.52,572.32,570.52,571.14,14383.0,806
2025-06-12 11:00:00-04:00,571.34,572.26,570.91,571.6371,16057.0,883
2025-06-12 12:00:00-04:00,572.22,572.685,572.1438,572.685,4988.0,340
2025-06-12 13:00:00-04:00,572.8,573.08,572.51,572.96,5148.0,443
2025-06-12 14:00:00-04:00,572.72,572.915,571.745,571.745,28095.0,1663
2025-06-12 15:00:00-04:00,571.6214,572.1,571.13,572.03,42935.0,3013
2025-06-12 16:00:00-04:00,572.03,572.03,572.03,572.03,7710.0,57
2025-06-13 09:00:00-04:00,566.68,569.67,563.19,567.955,24207.0,804
2025-06-13 10:00:00-04:00,568.29,570.84,567.47,569.08,41155.0,1667
2025-06-13 11:00:00-04:00,569.63,570.06,568.76,570.04,10324.0,669
2025-06-13 12:00:00-04:00,569.94,570.355,568.79,568.82,9338.0,635
2025-06-13 13:00:00-04:00,569.055,569.1,566.1,566.557,10209.0,732
2025-06-13 14:00:00-04:00,566.3663,567.13,562.98,563.45,31066.0,1578
2025-06-13 15:00:00-04:00,563.68,563.735,560.27,561.16,95940.0,4333
2025-06-13 16:00:00-04:00,560.75,560.75,560.75,560.75,8173.0,52
2025-06-16 09:00:00-04:00,562.48,566.12,562.48,565.27,24570.0,782
2025-06-16 10:00:00-04:00,565.885,567.62,565.84,566.9,20530.0,1157
2025-06-16 11:00:00-04:00,567.21,567.43,566.33,566.33,22420.0,1391
2025-06-16 12:00:00-04:00,566.51,567.53,566.29,566.6,11675.0,794
2025-06-16 13:00:00-04:00,566.55,567.8989,566.0,566.655,38240.0,1566
2025-06-16 14:00:00-04:00,566.68,566.88,565.17,565.84,15518.0,971
2025-06-16 15:00:00-04:00,565.5873,566.35,564.9,565.75,78743.0,4861
2025-06-16 16:00:00-04:00,565.66,565.66,565.66,565.66,16312.0,46
2025-06-17 09:00:00-04:00,565.32,565.91,563.7,564.295,43297.0,1138
2025-06-17 10:00:00-04:00,564.185,565.12,561.77,562.56,60636.0,2160
2025-06-17 11:00:00-04:00,562.59,564.47,562.59,563.835,36493.0,1612
2025-06-17 12:00:00-04:00,564.03,564.49,563.4,563.4,17572.0,822
2025-06-17 13:00:00-04:00,563.5,563.5,560.57,561.74,53172.0,2003
2025-06-17 14:00:00-04:00,561.485,561.75,559.57,560.88,54244.0,2091
2025-06-17 15:00:00-04:00,561.07,562.88,560.85,562.58,73996.0,4048
2025-06-17 16:00:00-04:00,562.58,562.58,562.58,562.58,7837.0,43
2025-06-18 09:00:00-04:00,562.58,562.58,560.66,560.9005,8131.0,252
2025-06-18 10:00:00-04:00,560.5,562.47,560.5,561.7628,27953.0,1208
2025-06-18 11:00:00-04:00,561.665,561.68,560.15,560.48,21178.0,1509
2025-06-18 12:00:00-04:00,560.35,561.0,559.39,559.63,17075.0,1050
2025-06-18 13:00:00-04:00,558.85,559.08,556.22,558.49,11606.0,854
2025-06-18 14:00:00-04:00,558.49,559.0,555.69,556.01,41773.0,2428
2025-06-18 15:00:00-04:00,555.36,557.4,555.045,555.69,93898.0,4975
2025-06-18 16:00:00-04:00,555.75,555.75,555.24,555.24,17585.0,117
2025-06-20 09:00:00-04:00,561.4,562.935,557.775,562.035,147863.0,1069
2025-06-20 10:00:00-04:00,561.87,564.31,560.94,563.765,72970.0,3087
2025-06-20 11:00:00-04:00,563.54,564.36,562.75,562.75,36713.0,2135
2025-06-20 12:00:00-04:00,562.325,562.725,560.98,562.725,49142.0,1560
2025-06-20 13:00:00-04:00,562.52,562.7,559.76,560.065,41427.0,1830
2025-06-20 14:00:00-04:00,560.035,561.08,559.41,559.525,37508.0,1852
2025-06-20 15:00:00-04:00,559.525,563.46,559.295,561.45,167172.0,7456
2025-06-20 16:00:00-04:00,561.99,561.99,561.9873,561.99,23726.0,73
2025-06-23 09:00:00-04:00,562.59,566.205,558.135,562.28,18364.0,712
2025-06-23 10:00:00-04:00,562.765,564.44,561.55,561.55,28645.0,1480
2025-06-23 11:00:00-04:00,561.915,562.28,560.5544,560.975,14571.0,919
2025-06-23 12:00:00-04:00,560.99,561.93,560.15,560.6,29597.0,1368
2025-06-23 13:00:00-04:00,560.14,563.315,560.14,563.255,32188.0,1660
2025-06-23 14:00:00-04:00,563.365,563.9,562.23,563.745,33186.0,1534
2025-06-23 15:00:00-04:00,563.825,566.29,563.825,566.29,83648.0,4675
2025-06-23 16:00:00-04:00,566.18,566.18,566.18,566.18,12753.0,50
2025-06-23 18:00:00-04:00,566.5,566.5,566.5,566.5,178.0,1
2025-06-24 09:00:00-04:00,568.5,570.59,563.275,563.275,45243.0,1500
2025-06-24 10:00:00-04:00,563.95,568.165,563.66,567.32,50164.0,2238
2025-06-24 11:00:00-04:00,567.5,567.6,565.8401,566.93,44046.0,1900
2025-06-24 12:00:00-04:00,566.905,567.32,565.24,566.16,24444.0,1274
2025-06-24 13:00:00-04:00,566.375,568.065,566.375,567.985,26103.0,1500
2025-06-24 14:00:00-04:00,568.07,569.8,567.985,568.91,27985.0,1583
2025-06-24 15:00:00-04:00,569.11,571.55,569.11,571.02,103666.0,4703
2025-06-24 16:00:00-04:00,571.02,571.02,571.02,571.02,12886.0,49
2025-06-25 09:00:00-04:00,570.84,572.29,568.37,572.175,32083.0,881
2025-06-25 10:00:00-04:00,572.9298,573.1,566.615,566.615,51727.0,1958
2025-06-25 11:00:00-04:00,566.8,566.9,565.27,565.38,13468.0,734
2025-06-25 12:00:00-04:00,565.78,565.8,563.155,563.23,7954.0,508
2025-06-25 13:00:00-04:00,562.99,565.3,562.99,564.765,19716.0,1227
2025-06-25 14:00:00-04:00,565.12,566.4,564.705,566.035,29657.0,1466
2025-06-25 15:00:00-04:00,566.26,567.84,566.075,566.9,156827.0,5380
2025-06-25 16:00:00-04:00,566.94,566.94,565.61,565.61,13930.0,68
2025-06-25 18:00:00-04:00,566.94,566.94,566.94,566.94,224.0,7
2025-06-26 09:00:00-04:00,566.08,566.375,558.28,563.8007,28249.0,887
2025-06-26 10:00:00-04:00,564.44,566.315,563.9,566.265,51057.0,2518
2025-06-26 11:00:00-04:00,566.29,566.31,561.26,564.56,76670.0,3497
2025-06-26 12:00:00-04:00,564.575,565.38,562.355,563.17,28643.0,1230
2025-06-26 13:00:00-04:00,563.65,563.88,562.74,562.745,16931.0,1069
2025-06-26 14:00:00-04:00,562.725,564.95,562.465,564.95,28988.0,1604
2025-06-26 15:00:00-04:00,564.815,565.92,564.58,565.47,104762.0,5228
2025-06-26 16:00:00-04:00,565.31,565.31,565.31,565.31,7092.0,52
2025-06-27 09:00:00-04:00,565.31,568.18,562.9456,567.9,21914.0,723
2025-06-27 10:00:00-04:00,568.11,569.365,565.775,566.95,36669.0,1758
2025-06-27 11:00:00-04:00,566.96,567.925,566.51,567.66,23039.0,1122
2025-06-27 12:00:00-04:00,567.165,568.8,567.15,567.73,15694.0,769
2025-06-27 13:00:00-04:00,567.39,567.5775,562.78,564.32,58291.0,2013
2025-06-27 14:00:00-04:00,564.62,564.87,562.0,562.1,91669.0,2959
2025-06-27 15:00:00-04:00,561.77,563.955,560.65,563.36,87548.0,4387
2025-06-27 16:00:00-04:00,563.51,563.5135,563.5076,563.5112,111489.0,20
2025-06-30 09:00:00-04:00,564.69,567.14,563.21,563.21,46652.0,1473
2025-06-30 10:00:00-04:00,562.83,565.3825,562.27,563.225,43796.0,1913
2025-06-30 11:00:00-04:00,563.29,564.57,562.49,562.49,35015.0,1558
2025-06-30 12:00:00-04:00,562.62,563.4712,562.32,562.5,16980.0,998
2025-06-30 13:00:00-04:00,562.825,563.43,561.9965,562.68,16488.0,923
2025-06-30 14:00:00-04:00,562.77,564.29,562.67,564.29,28086.0,1330
2025-06-30 15:00:00-04:00,564.28,567.63,563.52,566.84,167479.0,6419
2025-06-30 16:00:00-04:00,566.84,566.84,566.84,566.84,28837.0,73
2025-07-01 09:00:00-04:00,567.24,571.3,565.97,566.105,33177.0,903
2025-07-01 10:00:00-04:00,566.34,572.69,565.905,572.46,46890.0,2705
2025-07-01 11:00:00-04:00,571.89,573.57,571.3,573.34,19259.0,1423
2025-07-01 12:00:00-04:00,573.64,574.95,570.885,570.885,15702.0,923
2025-07-01 13:00:00-04:00,570.88,572.0,570.88,571.16,28950.0,1232
2025-07-01 14:00:00-04:00,571.16,571.8,570.57,571.08,35294.0,1611
2025-07-01 15:00:00-04:00,570.74,573.465,570.645,572.6,101024.0,4930
2025-07-01 16:00:00-04:00,572.71,572.71,572.71,572.71,13553.0,68
2025-07-02 09:00:00-04:00,571.73,571.73,566.56,567.18,23050.0,803
2025-07-02 10:00:00-04:00,568.63,568.63,565.59,567.22,37569.0,1779
