date,open,high,low,close,volume,transactions
2021-03-16 19:00:00-04:00,259.0,259.0,259.0,259.0,949.0,7
2021-03-17 09:00:00-04:00,256.21,260.21,256.21,259.64,124937.0,1971
2021-03-17 10:00:00-04:00,259.3451,262.415,259.0,262.415,88158.0,2413
2021-03-17 11:00:00-04:00,262.43,265.02,262.4,264.58,125149.0,3212
2021-03-17 12:00:00-04:00,264.7681,265.24,262.59,262.86,83493.0,2270
2021-03-17 13:00:00-04:00,262.94,265.6881,262.66,265.065,113204.0,2710
2021-03-17 14:00:00-04:00,265.17,267.29,263.99,265.6,210545.0,4583
2021-03-17 15:00:00-04:00,265.53,266.33,263.94,263.99,201788.0,5522
2021-03-17 16:00:00-04:00,264.15,264.15,264.15,264.15,18604.0,42
2021-03-17 18:00:00-04:00,264.15,264.15,264.15,264.15,100.0,1
2021-03-17 19:00:00-04:00,264.15,264.15,264.15,264.15,200.0,3
2021-03-18 08:00:00-04:00,262.0001,262.0001,262.0001,262.0001,366.0,17
2021-03-18 09:00:00-04:00,262.01,265.6,261.57,263.97,68908.0,1416
2021-03-18 10:00:00-04:00,263.88,265.0,263.0,264.05,73575.0,1895
2021-03-18 11:00:00-04:00,264.04,265.75,264.02,265.54,84123.0,2125
2021-03-18 12:00:00-04:00,265.53,267.03,264.2137,264.39,89252.0,2173
2021-03-18 13:00:00-04:00,264.62,266.83,264.405,266.745,66561.0,1726
2021-03-18 14:00:00-04:00,266.76,266.76,262.63,263.77,99784.0,2365
2021-03-18 15:00:00-04:00,263.87,264.36,261.52,262.26,211891.0,5734
2021-03-18 16:00:00-04:00,262.27,262.62,262.27,262.62,19655.0,46
2021-03-18 18:00:00-04:00,262.79,262.79,262.79,262.79,100.0,1
2021-03-18 19:00:00-04:00,262.79,262.79,262.79,262.79,100.0,1
2021-03-19 09:00:00-04:00,262.5,265.47,261.115,265.18,192857.0,1893
2021-03-19 10:00:00-04:00,265.14,266.35,263.87,266.25,121759.0,3116
2021-03-19 11:00:00-04:00,266.3,267.97,266.22,266.766,170188.0,3710
2021-03-19 12:00:00-04:00,267.01,267.7189,265.51,266.25,111929.0,3245
2021-03-19 13:00:00-04:00,266.18,266.84,265.43,266.01,95406.0,2873
2021-03-19 14:00:00-04:00,266.18,268.0,265.62,267.68,118795.0,3794
2021-03-19 15:00:00-04:00,267.47,269.35,266.74,267.06,375512.0,9301
2021-03-19 16:00:00-04:00,267.07,268.51,267.07,267.07,248970.0,110
2021-03-22 09:00:00-04:00,266.0,270.86,266.0,270.42,101404.0,1894
2021-03-22 10:00:00-04:00,270.6858,271.49,269.33,270.14,129229.0,3086
2021-03-22 11:00:00-04:00,270.0426,273.86,270.0426,272.12,188006.0,4309
2021-03-22 12:00:00-04:00,272.13,272.9999,271.44,271.79,107386.0,2057
2021-03-22 13:00:00-04:00,271.73,272.2368,271.35,271.51,90661.0,1909
2021-03-22 14:00:00-04:00,271.76,272.35,270.93,271.6,75472.0,1924
2021-03-22 15:00:00-04:00,271.61,272.79,271.075,272.5,216886.0,5474
2021-03-22 16:00:00-04:00,272.34,272.34,272.34,272.34,62262.0,49
2021-03-22 17:00:00-04:00,272.34,272.34,272.34,272.34,18975.0,3
2021-03-23 08:00:00-04:00,274.99,274.99,274.99,274.99,200.0,1
2021-03-23 09:00:00-04:00,272.73,273.1,268.0119,268.48,114565.0,2096
2021-03-23 10:00:00-04:00,268.58,269.59,267.51,269.19,96222.0,2613
2021-03-23 11:00:00-04:00,269.31,269.79,266.66,267.28,132977.0,2910
2021-03-23 12:00:00-04:00,267.28,268.915,266.59,268.83,74053.0,1923
2021-03-23 13:00:00-04:00,268.92,269.4789,268.19,268.43,57173.0,1717
2021-03-23 14:00:00-04:00,268.5,269.1,268.0093,268.45,75623.0,1949
2021-03-23 15:00:00-04:00,268.2,268.2,266.0,267.2,201977.0,5764
2021-03-23 16:00:00-04:00,267.21,267.21,267.0,267.0,14284.0,72
2021-03-23 17:00:00-04:00,267.11,267.11,267.11,267.11,110.0,4
2021-03-23 18:00:00-04:00,267.11,267.11,267.1,267.1,361.0,3
2021-03-23 19:00:00-04:00,267.1,267.1,266.8,266.8,500.0,5
2021-03-24 09:00:00-04:00,267.04,270.7,266.7475,267.3853,55917.0,1292
2021-03-24 10:00:00-04:00,267.21,269.57,266.225,268.81,162340.0,3344
2021-03-24 11:00:00-04:00,268.87,270.5,268.41,269.7,85955.0,2299
2021-03-24 12:00:00-04:00,269.68,270.745,268.01,268.59,86767.0,2720
2021-03-24 13:00:00-04:00,268.49,268.49,266.555,267.78,94378.0,3076
2021-03-24 14:00:00-04:00,267.86,268.175,266.575,267.43,69990.0,3075
2021-03-24 15:00:00-04:00,267.36,267.86,265.66,265.69,229363.0,7542
2021-03-24 16:00:00-04:00,265.69,266.22,265.69,266.22,20233.0,43
2021-03-25 08:00:00-04:00,269.53,269.54,269.53,269.54,447.0,13
2021-03-25 09:00:00-04:00,269.54,270.47,264.36,268.15,134938.0,2352
2021-03-25 10:00:00-04:00,268.56,279.9994,267.33,271.59,572757.0,9682
2021-03-25 11:00:00-04:00,271.3301,273.94,270.44,272.54,253451.0,4659
2021-03-25 12:00:00-04:00,272.505,274.48,270.82,271.0,120831.0,3402
2021-03-25 13:00:00-04:00,270.83,273.32,269.735,271.94,86210.0,2379
2021-03-25 14:00:00-04:00,271.9975,273.96,271.01,273.55,96115.0,2582
2021-03-25 15:00:00-04:00,273.55,274.64,272.2,273.75,250460.0,6269
2021-03-25 16:00:00-04:00,273.97,273.97,273.97,273.97,22334.0,59
2021-03-25 17:00:00-04:00,273.97,274.0,273.5,273.5,506.0,7
2021-03-25 18:00:00-04:00,273.5,273.5,273.5,273.5,232.0,1
2021-03-26 07:00:00-04:00,272.97,272.97,272.97,272.97,187.0,3
2021-03-26 09:00:00-04:00,272.48,274.7,271.027,273.689,46532.0,928
2021-03-26 10:00:00-04:00,273.73,275.16,273.03,274.75,61305.0,2007
2021-03-26 11:00:00-04:00,274.77,276.26,273.47,275.7,66045.0,2297
2021-03-26 12:00:00-04:00,275.71,277.1,275.12,276.94,68082.0,1861
2021-03-26 13:00:00-04:00,276.875,277.11,274.45,274.79,61706.0,2300
2021-03-26 14:00:00-04:00,274.82,275.0,273.28,274.64,70839.0,2952
2021-03-26 15:00:00-04:00,274.6901,276.73,274.45,276.48,154639.0,4975
2021-03-26 16:00:00-04:00,276.63,276.63,276.63,276.63,14267.0,48
2021-03-29 08:00:00-04:00,274.5,274.5,274.5,274.5,3195.0,2
2021-03-29 09:00:00-04:00,275.91,276.49,273.135,274.26,62905.0,1471
2021-03-29 10:00:00-04:00,274.335,276.43,274.24,275.68,89463.0,2616
2021-03-29 11:00:00-04:00,275.3,277.68,275.0,277.09,94013.0,2188
2021-03-29 12:00:00-04:00,277.01,277.81,275.4228,277.4627,60055.0,1788
2021-03-29 13:00:00-04:00,277.56,278.6,276.93,277.0,64519.0,1834
2021-03-29 14:00:00-04:00,277.015,277.55,275.5359,276.38,64450.0,1673
2021-03-29 15:00:00-04:00,276.91,277.5,275.43,276.07,165961.0,4293
2021-03-29 16:00:00-04:00,276.08,276.08,275.53,275.53,12943.0,55
2021-03-29 17:00:00-04:00,275.64,275.64,275.5,275.5,2025.0,9
2021-03-30 09:00:00-04:00,273.79,275.7,273.065,273.91,68876.0,1233
2021-03-30 10:00:00-04:00,273.97,276.73,273.24,276.595,81425.0,2236
2021-03-30 11:00:00-04:00,276.74,278.0,276.56,276.81,99841.0,2604
2021-03-30 12:00:00-04:00,276.875,279.06,276.77,279.04,76878.0,1916
2021-03-30 13:00:00-04:00,278.84,279.45,278.38,278.48,77969.0,1954
2021-03-30 14:00:00-04:00,278.43,279.21,276.54,277.31,81991.0,2117
2021-03-30 15:00:00-04:00,277.07,277.3,275.16,276.04,239923.0,5757
2021-03-30 16:00:00-04:00,276.01,276.01,276.01,276.01,20337.0,48
2021-03-31 09:00:00-04:00,276.32,277.26,274.39,276.46,63927.0,1190
2021-03-31 10:00:00-04:00,276.72,278.28,276.37,277.04,106261.0,2618
2021-03-31 11:00:00-04:00,277.075,277.3,275.6,276.87,61197.0,1758
2021-03-31 12:00:00-04:00,276.96,279.49,276.96,278.54,100764.0,2176
2021-03-31 13:00:00-04:00,278.38,279.74,277.22,278.3,96253.0,2069
2021-03-31 14:00:00-04:00,278.25,279.5,277.24,279.32,88549.0,2336
2021-03-31 15:00:00-04:00,279.09,280.83,278.96,279.86,271495.0,7135
2021-03-31 16:00:00-04:00,279.75,280.51,279.75,280.31,49816.0,73
2021-04-01 08:00:00-04:00,279.75,279.75,279.75,279.75,3279.0,1
2021-04-01 09:00:00-04:00,280.0,281.2656,279.3433,279.99,79183.0,1633
2021-04-01 10:00:00-04:00,280.43,281.88,279.46,281.04,67615.0,2054
2021-04-01 11:00:00-04:00,281.19,281.74,279.87,281.01,81507.0,2265
2021-04-01 12:00:00-04:00,281.19,281.34,280.28,280.49,41279.0,1265
2021-04-01 13:00:00-04:00,280.36,281.59,280.36,280.82,54311.0,1751
2021-04-01 14:00:00-04:00,280.875,281.0,279.33,279.93,106316.0,2551
2021-04-01 15:00:00-04:00,279.85,280.19,278.0,278.52,261890.0,6589
2021-04-01 16:00:00-04:00,278.71,278.78,278.5,278.78,49929.0,38
2021-04-01 17:00:00-04:00,278.7199,278.7199,278.7199,278.7199,100.0,1
2021-04-05 09:00:00-04:00,279.24,279.555,276.83,278.095,69238.0,1448
2021-04-05 10:00:00-04:00,278.105,279.92,277.56,278.25,94845.0,2116
2021-04-05 11:00:00-04:00,278.41,279.54,278.15,278.23,70304.0,1907
2021-04-05 12:00:00-04:00,278.3,278.33,276.63,276.65,46811.0,1400
2021-04-05 13:00:00-04:00,276.645,278.1,276.645,277.92,57507.0,1830
2021-04-05 14:00:00-04:00,277.78,278.5,277.24,277.41,63523.0,1834
2021-04-05 15:00:00-04:00,277.36,278.185,276.93,277.7,222823.0,5284
2021-04-05 16:00:00-04:00,277.88,277.88,277.51,277.51,12052.0,24
2021-04-05 17:00:00-04:00,277.75,277.75,277.75,277.75,100.0,1
2021-04-05 18:00:00-04:00,277.59,277.59,277.5499,277.5499,200.0,2
2021-04-06 07:00:00-04:00,276.91,276.91,276.91,276.91,1000.0,4
2021-04-06 09:00:00-04:00,276.17,276.5,273.39,274.235,81226.0,1850
2021-04-06 10:00:00-04:00,274.12,275.6,273.25,275.41,88138.0,2438
2021-04-06 11:00:00-04:00,275.28,275.285,274.185,274.94,108715.0,2781
2021-04-06 12:00:00-04:00,275.01,275.14,273.53,274.78,89827.0,2359
2021-04-06 13:00:00-04:00,275.0,275.0,272.85,273.53,92526.0,2423
2021-04-06 14:00:00-04:00,273.545,273.545,272.74,273.17,61896.0,1722
2021-04-06 15:00:00-04:00,273.14,273.26,271.3,271.83,268829.0,6232
2021-04-06 16:00:00-04:00,271.76,272.0,271.76,272.0,39967.0,55
2021-04-06 17:00:00-04:00,272.0,272.0,272.0,272.0,100.0,1
2021-04-07 09:00:00-04:00,273.0,273.0,269.73,271.29,74907.0,1475
2021-04-07 10:00:00-04:00,270.84,271.09,269.8145,270.315,63620.0,1822
2021-04-07 11:00:00-04:00,270.11,271.45,269.23,269.55,109027.0,2699
2021-04-07 12:00:00-04:00,269.79,270.24,268.5,269.29,66238.0,2059
2021-04-07 13:00:00-04:00,269.14,269.45,268.62,268.98,50215.0,1703
2021-04-07 14:00:00-04:00,268.98,269.69,267.18,267.285,108849.0,3058
2021-04-07 15:00:00-04:00,267.4,268.5,267.28,267.96,230289.0,6239
2021-04-07 16:00:00-04:00,268.02,268.02,268.02,268.02,13378.0,52
2021-04-08 09:00:00-04:00,270.9898,272.2,268.87,269.72,54332.0,1053
2021-04-08 10:00:00-04:00,269.88,270.2019,267.265,267.86,93052.0,2767
2021-04-08 11:00:00-04:00,267.81,268.05,267.13,267.5,71416.0,2075
2021-04-08 12:00:00-04:00,267.37,267.71,267.16,267.22,49149.0,1729
2021-04-08 13:00:00-04:00,267.27,267.71,265.8,266.01,96336.0,2771
2021-04-08 14:00:00-04:00,265.98,266.255,265.37,265.91,74353.0,2164
2021-04-08 15:00:00-04:00,265.89,266.43,265.55,265.91,191637.0,5143
2021-04-08 16:00:00-04:00,265.73,265.73,265.01,265.01,14073.0,55
2021-04-08 18:00:00-04:00,265.73,265.73,265.73,265.73,700.0,9
2021-04-09 08:00:00-04:00,265.0,265.0,265.0,265.0,306.0,2
2021-04-09 09:00:00-04:00,265.73,267.0,264.7,265.18,63942.0,1635
2021-04-09 10:00:00-04:00,265.345,265.44,263.5,264.46,99462.0,2853
2021-04-09 11:00:00-04:00,264.4,266.07,264.4,265.64,100132.0,2419
2021-04-09 12:00:00-04:00,265.62,265.6894,264.71,265.405,42958.0,1313
2021-04-09 13:00:00-04:00,265.45,265.7506,264.7,265.05,72800.0,1709
2021-04-09 14:00:00-04:00,265.065,266.93,264.84,266.63,202825.0,3616
2021-04-09 15:00:00-04:00,266.62,268.59,265.89,268.3,185675.0,5898
2021-04-09 16:00:00-04:00,268.17,268.71,268.17,268.71,17128.0,50
2021-04-09 17:00:00-04:00,263.3,263.3,263.3,263.3,200.0,1
2021-04-12 09:00:00-04:00,267.52,268.275,264.5,265.05,61415.0,1518
2021-04-12 10:00:00-04:00,265.3,265.57,263.7,264.42,88002.0,2545
2021-04-12 11:00:00-04:00,264.27,265.0,263.51,264.15,99145.0,2727
2021-04-12 12:00:00-04:00,264.245,264.245,263.06,263.115,83229.0,2464
2021-04-12 13:00:00-04:00,263.15,263.52,262.64,263.35,79831.0,2530
2021-04-12 14:00:00-04:00,263.27,263.64,263.09,263.44,55253.0,2121
2021-04-12 15:00:00-04:00,263.435,263.82,262.55,262.79,173495.0,5685
2021-04-12 16:00:00-04:00,262.8,263.33,262.8,263.31,22628.0,47
2021-04-13 08:00:00-04:00,262.8,262.8,262.8,262.8,83109.0,2
2021-04-13 09:00:00-04:00,264.6,266.04,263.97,265.5,91521.0,1694
2021-04-13 10:00:00-04:00,265.69,266.97,263.69,264.71,92530.0,2418
2021-04-13 11:00:00-04:00,264.85,264.88,263.22,263.53,54563.0,1547
2021-04-13 12:00:00-04:00,263.5,263.72,262.56,262.975,78230.0,1920
2021-04-13 13:00:00-04:00,262.875,263.99,262.42,263.88,42992.0,1355
2021-04-13 14:00:00-04:00,263.97,265.075,263.97,264.325,65834.0,1859
2021-04-13 15:00:00-04:00,264.42,266.69,264.261,266.2,171288.0,5015
2021-04-13 16:00:00-04:00,266.19,266.19,266.19,266.19,14444.0,29
2021-04-14 09:00:00-04:00,267.44,268.79,264.63,268.33,60269.0,1394
2021-04-14 10:00:00-04:00,268.52,270.38,268.3633,268.9,91886.0,2630
2021-04-14 11:00:00-04:00,268.54,269.17,267.85,268.46,63946.0,2203
2021-04-14 12:00:00-04:00,268.46,269.5,267.68,267.79,34479.0,1256
2021-04-14 13:00:00-04:00,267.56,267.57,265.855,265.96,72829.0,1967
2021-04-14 14:00:00-04:00,265.95,266.83,265.19,266.53,67334.0,2145
2021-04-14 15:00:00-04:00,266.535,267.09,265.22,265.92,153999.0,4920
2021-04-14 16:00:00-04:00,265.79,266.0,265.26,265.26,20592.0,60
2021-04-15 09:00:00-04:00,266.64,269.6,265.71,268.8958,100142.0,2094
2021-04-15 10:00:00-04:00,268.92,271.61,268.92,271.21,116148.0,3017
2021-04-15 11:00:00-04:00,271.17,271.8617,269.29,269.43,73059.0,2345
2021-04-15 12:00:00-04:00,269.51,270.24,269.15,269.96,47436.0,1555
2021-04-15 13:00:00-04:00,270.13,271.5,269.8,270.98,77063.0,2447
2021-04-15 14:00:00-04:00,270.81,272.0,270.0,271.83,113538.0,2591
2021-04-15 15:00:00-04:00,271.82,271.82,269.67,270.57,229417.0,6086
2021-04-15 16:00:00-04:00,270.44,271.9696,270.44,271.9696,50773.0,46
2021-04-15 18:00:00-04:00,268.82,268.82,268.82,268.82,100.0,1
2021-04-16 08:00:00-04:00,270.44,270.92,270.44,270.92,1248.0,6
2021-04-16 09:00:00-04:00,270.44,273.83,269.89,272.83,141579.0,2047
2021-04-16 10:00:00-04:00,272.84,273.32,269.79,270.795,161989.0,3455
2021-04-16 11:00:00-04:00,270.72,271.74,270.535,271.73,65525.0,2197
2021-04-16 12:00:00-04:00,271.62,271.71,270.69,270.98,44234.0,1824
2021-04-16 13:00:00-04:00,271.05,271.28,270.0,270.32,56714.0,1892
2021-04-16 14:00:00-04:00,270.34,271.57,270.34,271.11,58983.0,2164
2021-04-16 15:00:00-04:00,271.19,271.23,270.01,270.06,203142.0,5586
2021-04-16 16:00:00-04:00,270.31,270.31,270.31,270.31,78127.0,59
2021-04-16 17:00:00-04:00,270.31,270.31,270.31,270.31,5600.0,1
2021-04-19 09:00:00-04:00,269.55,270.31,267.5764,269.6,76743.0,1300
2021-04-19 10:00:00-04:00,269.74,270.77,268.1,268.25,92503.0,2562
2021-04-19 11:00:00-04:00,268.13,269.71,266.87,267.01,130204.0,3490
2021-04-19 12:00:00-04:00,267.18,267.48,265.44,267.02,111051.0,2680
2021-04-19 13:00:00-04:00,266.96,267.75,266.05,267.085,73211.0,2223
2021-04-19 14:00:00-04:00,267.23,268.7,267.15,268.09,69507.0,2569
2021-04-19 15:00:00-04:00,268.0157,269.26,267.54,269.05,152877.0,4763
2021-04-19 16:00:00-04:00,269.05,269.05,269.05,269.05,11744.0,42
2021-04-19 18:00:00-04:00,269.35,269.35,269.35,269.35,200.0,2
2021-04-19 19:00:00-04:00,270.0,277.0,270.0,274.61,2594.0,44
2021-04-20 07:00:00-04:00,270.0,270.0,270.0,270.0,152.0,4
2021-04-20 08:00:00-04:00,271.0,271.9,271.0,271.7,402.0,4
2021-04-20 09:00:00-04:00,271.3,272.25,268.21,271.73,107240.0,1941
2021-04-20 10:00:00-04:00,271.575,272.54,270.58,272.35,101010.0,2441
2021-04-20 11:00:00-04:00,272.34,273.25,271.51,272.275,119407.0,2599
2021-04-20 12:00:00-04:00,272.04,274.3,272.04,274.3,86963.0,2183
2021-04-20 13:00:00-04:00,274.355,274.81,272.29,272.93,94383.0,2313
2021-04-20 14:00:00-04:00,272.95,273.17,271.67,272.3615,58941.0,1693
2021-04-20 15:00:00-04:00,272.35,273.76,272.34,273.09,149898.0,4459
2021-04-20 16:00:00-04:00,273.2,273.2,273.2,273.2,11860.0,41
2021-04-20 17:00:00-04:00,271.75,271.75,271.75,271.75,100.0,1
2021-04-21 08:00:00-04:00,274.0,274.0,274.0,274.0,502.0,10
2021-04-21 09:00:00-04:00,272.63,273.385,267.0,270.31,141299.0,2417
2021-04-21 10:00:00-04:00,270.21,270.21,266.5,267.04,154706.0,3437
2021-04-21 11:00:00-04:00,267.12,268.63,266.8,268.06,101345.0,2301
2021-04-21 12:00:00-04:00,268.0,268.2,267.12,267.755,59979.0,1725
2021-04-21 13:00:00-04:00,267.8046,269.31,267.63,269.27,85658.0,2127
2021-04-21 14:00:00-04:00,269.35,269.83,268.78,268.85,78532.0,1966
2021-04-21 15:00:00-04:00,268.85,269.93,268.5,269.82,238884.0,6180
2021-04-21 16:00:00-04:00,269.85,269.85,268.0,269.83,12653.0,65
2021-04-21 17:00:00-04:00,266.9101,268.5001,266.9101,268.5001,610.0,6
2021-04-21 18:00:00-04:00,268.5,269.2,268.5,269.2,900.0,11
2021-04-21 19:00:00-04:00,269.2001,269.8,269.2,269.2,1470.0,7
2021-04-22 07:00:00-04:00,272.5,275.0,270.0,272.0,8010.0,120
2021-04-22 08:00:00-04:00,272.65,273.5,267.0,268.0,26251.0,160
2021-04-22 09:00:00-04:00,268.0,268.0,257.03,260.59,551896.0,9632
2021-04-22 10:00:00-04:00,260.41,262.81,258.13,261.09,426732.0,8935
2021-04-22 11:00:00-04:00,261.25,263.94,260.295,263.61,177902.0,3144
2021-04-22 12:00:00-04:00,263.68,264.52,263.0,263.45,127174.0,2857
2021-04-22 13:00:00-04:00,263.6,263.6,260.5,260.95,164592.0,3474
2021-04-22 14:00:00-04:00,260.91,260.91,259.0,259.47,192813.0,4434
2021-04-22 15:00:00-04:00,259.4,261.43,259.0,259.0,402288.0,8838
2021-04-22 16:00:00-04:00,259.0,259.56,259.0,259.56,82707.0,47
2021-04-22 17:00:00-04:00,260.0,260.0,259.99,260.0,600.0,5
2021-04-22 18:00:00-04:00,260.0,260.0,260.0,260.0,500.0,1
2021-04-22 19:00:00-04:00,260.35,260.35,260.35,260.35,100.0,1
2021-04-23 08:00:00-04:00,262.0,262.0,262.0,262.0,259.0,1
2021-04-23 09:00:00-04:00,260.66,260.81,258.292,260.295,144542.0,2557
2021-04-23 10:00:00-04:00,260.21,261.97,260.0001,260.875,129787.0,2814
2021-04-23 11:00:00-04:00,260.8,262.0,259.71,261.505,100005.0,2709
2021-04-23 12:00:00-04:00,261.45,262.325,261.28,262.0801,70965.0,2167
2021-04-23 13:00:00-04:00,262.155,263.785,262.04,263.24,99041.0,2453
2021-04-23 14:00:00-04:00,263.29,263.3,262.49,262.66,59055.0,1796
2021-04-23 15:00:00-04:00,262.63,263.94,262.56,262.83,165843.0,4877
2021-04-23 16:00:00-04:00,262.63,262.63,262.63,262.63,15698.0,44
2021-04-26 09:00:00-04:00,264.45,265.07,261.22,264.79,146065.0,2750
2021-04-26 10:00:00-04:00,264.96,266.91,264.24,266.48,110182.0,2867
2021-04-26 11:00:00-04:00,266.45,268.75,266.34,267.46,135651.0,2877
2021-04-26 12:00:00-04:00,267.515,269.75,267.515,269.49,88460.0,2172
2021-04-26 13:00:00-04:00,269.25,270.49,268.97,269.76,103106.0,2545
2021-04-26 14:00:00-04:00,269.645,269.72,269.01,269.39,78073.0,2117
2021-04-26 15:00:00-04:00,269.38,269.8,268.58,269.46,255598.0,6480
2021-04-26 16:00:00-04:00,269.46,269.46,268.53,269.3,15745.0,56
2021-04-26 18:00:00-04:00,269.94,269.94,269.0,269.0,300.0,3
2021-04-27 08:00:00-04:00,269.0,269.0,269.0,269.0,113.0,3
2021-04-27 09:00:00-04:00,270.0,270.6833,266.84,268.12,107989.0,2171
2021-04-27 10:00:00-04:00,268.01,268.01,266.5,266.79,90348.0,2257
2021-04-27 11:00:00-04:00,266.67,267.36,265.88,267.09,74514.0,2118
2021-04-27 12:00:00-04:00,267.09,267.9668,267.01,267.7,53833.0,1740
2021-04-27 13:00:00-04:00,267.77,269.0,267.55,268.325,58200.0,1671
2021-04-27 14:00:00-04:00,268.27,268.4,266.66,266.85,63405.0,1807
2021-04-27 15:00:00-04:00,266.875,267.83,266.8,267.53,162474.0,5240
2021-04-27 16:00:00-04:00,267.39,270.0,267.39,267.39,18582.0,42
2021-04-27 17:00:00-04:00,267.39,267.39,267.0,267.0,2553.0,2
2021-04-27 18:00:00-04:00,267.39,267.39,267.39,267.39,490.0,1
2021-04-28 07:00:00-04:00,267.0,267.0,267.0,267.0,547.0,6
2021-04-28 08:00:00-04:00,265.02,265.73,265.02,265.73,1529.0,8
2021-04-28 09:00:00-04:00,268.45,268.96,265.81,268.64,81070.0,1786
2021-04-28 10:00:00-04:00,268.48,269.75,266.9,269.54,93860.0,2270
2021-04-28 11:00:00-04:00,269.46,270.86,268.58,268.59,79384.0,2167
2021-04-28 12:00:00-04:00,268.58,268.78,267.18,267.2464,50742.0,1415
2021-04-28 13:00:00-04:00,267.14,268.25,266.355,266.73,55223.0,1389
2021-04-28 14:00:00-04:00,266.45,268.88,266.4,268.225,101835.0,1858
2021-04-28 15:00:00-04:00,268.26,268.27,266.76,267.88,126776.0,3558
2021-04-28 16:00:00-04:00,267.6,267.6,267.53,267.53,13869.0,49
2021-04-28 17:00:00-04:00,268.0,268.0,268.0,268.0,386.0,1
2021-04-28 18:00:00-04:00,265.89,265.89,264.0,264.0,1475.0,33
2021-04-29 07:00:00-04:00,267.9,267.9,267.9,267.9,176.0,2
2021-04-29 08:00:00-04:00,267.9,267.9,267.9,267.9,103.0,3
2021-04-29 09:00:00-04:00,267.6,269.12,266.61,267.01,66036.0,1494
2021-04-29 10:00:00-04:00,266.7088,267.145,266.0,266.8,65725.0,2099
2021-04-29 11:00:00-04:00,266.85,267.23,266.2,266.2,44565.0,1411
2021-04-29 12:00:00-04:00,266.2,266.2,264.57,265.205,52354.0,1706
2021-04-29 13:00:00-04:00,265.42,265.5,264.62,264.93,42961.0,1761
2021-04-29 14:00:00-04:00,265.0,265.7,264.7937,265.34,51507.0,1977
2021-04-29 15:00:00-04:00,265.56,265.59,264.4,265.33,108597.0,4004
2021-04-29 16:00:00-04:00,265.33,265.33,264.66,264.66,16916.0,32
2021-04-29 17:00:00-04:00,264.2,264.2,264.2,264.2,271.0,1
2021-04-30 07:00:00-04:00,263.72,263.72,263.72,263.72,148.0,1
2021-04-30 08:00:00-04:00,264.71,264.71,264.71,264.71,107.0,2
2021-04-30 09:00:00-04:00,263.6601,269.5,263.6601,269.15,109306.0,2379
2021-04-30 10:00:00-04:00,269.11,269.39,267.22,268.21,81330.0,2295
2021-04-30 11:00:00-04:00,268.15,269.5243,268.005,269.17,64957.0,2109
2021-04-30 12:00:00-04:00,269.13,269.71,268.53,268.87,54648.0,1856
2021-04-30 13:00:00-04:00,268.87,269.465,268.79,268.88,47976.0,1821
2021-04-30 14:00:00-04:00,268.89,269.67,268.32,268.42,85011.0,2740
2021-04-30 15:00:00-04:00,268.52,269.2,267.19,267.33,230539.0,6867
2021-04-30 16:00:00-04:00,267.33,267.33,267.33,267.33,45544.0,70
2021-04-30 17:00:00-04:00,267.33,267.33,267.33,267.33,100.0,1
2021-04-30 18:00:00-04:00,268.96,268.96,268.96,268.96,1435.0,2
2021-05-03 07:00:00-04:00,268.5,268.5,268.5,268.5,409.0,14
2021-05-03 08:00:00-04:00,268.49,268.49,268.49,268.49,406.0,14
2021-05-03 09:00:00-04:00,267.87,273.07,267.725,272.96,110072.0,2320
2021-05-03 10:00:00-04:00,272.98,274.7468,272.91,273.38,136246.0,3315
2021-05-03 11:00:00-04:00,273.29,273.47,271.76,272.275,111255.0,2601
2021-05-03 12:00:00-04:00,272.26,273.18,271.76,272.54,90470.0,2085
2021-05-03 13:00:00-04:00,272.64,273.56,272.64,273.56,59410.0,1722
2021-05-03 14:00:00-04:00,273.56,275.1999,273.53,274.84,93835.0,2832
2021-05-03 15:00:00-04:00,274.76,275.55,274.59,275.2,194464.0,5277
2021-05-03 16:00:00-04:00,275.31,275.31,274.51,274.51,66523.0,46
2021-05-03 19:00:00-04:00,274.75,274.75,274.0,274.0,2548.0,8
2021-05-04 06:00:00-04:00,273.99,273.99,273.99,273.99,100.0,1
2021-05-04 08:00:00-04:00,273.45,273.45,273.45,273.45,463.0,4
2021-05-04 09:00:00-04:00,273.0,273.7,270.88,272.66,98263.0,1872
2021-05-04 10:00:00-04:00,272.95,273.2,270.735,271.14,125405.0,3441
2021-05-04 11:00:00-04:00,271.27,272.4638,270.88,271.94,100294.0,2897
2021-05-04 12:00:00-04:00,271.92,272.58,270.9,271.24,85315.0,2786
2021-05-04 13:00:00-04:00,271.27,272.34,270.37,270.66,73356.0,2457
2021-05-04 14:00:00-04:00,270.51,271.24,269.975,270.62,87038.0,3008
2021-05-04 15:00:00-04:00,270.54,271.36,269.94,270.91,230254.0,6973
2021-05-04 16:00:00-04:00,271.02,271.02,271.02,271.02,42269.0,51
2021-05-05 09:00:00-04:00,271.0,272.1549,269.47,271.75,87908.0,1773
2021-05-05 10:00:00-04:00,271.9,272.91,270.75,272.55,112962.0,3154
2021-05-05 11:00:00-04:00,272.35,273.32,271.1,272.815,74868.0,2196
2021-05-05 12:00:00-04:00,272.69,272.85,270.52,270.77,85509.0,2168
2021-05-05 13:00:00-04:00,270.7583,272.4,270.33,271.58,74756.0,2509
2021-05-05 14:00:00-04:00,271.57,273.24,271.49,272.72,73405.0,2544
