date,open,high,low,close,volume,transactions
2021-03-11 09:00:00-05:00,88.8775,89.565,87.9975,89.385,123816.0,756
2021-03-11 10:00:00-05:00,89.3875,90.4975,89.0575,90.1825,299480.0,2177
2021-03-11 11:00:00-05:00,90.2275,90.7425,89.885,90.355,257172.0,1980
2021-03-11 12:00:00-05:00,90.3875,90.8575,90.035,90.3775,149912.0,1296
2021-03-11 13:00:00-05:00,90.3625,90.6075,90.075,90.4075,194804.0,1390
2021-03-11 14:00:00-05:00,90.3225,90.4775,89.6575,89.7013,244776.0,1694
2021-03-11 15:00:00-05:00,89.7,90.21,89.6675,90.0475,620864.0,4059
2021-03-11 16:00:00-05:00,90.01,90.01,90.01,90.01,37384.0,33
2021-03-12 09:00:00-05:00,89.5825,90.69,89.5825,90.2625,112820.0,598
2021-03-12 10:00:00-05:00,90.045,90.115,89.47,89.485,160444.0,1325
2021-03-12 11:00:00-05:00,89.545,89.955,89.37,89.76,125036.0,996
2021-03-12 12:00:00-05:00,89.665,89.9875,89.525,89.525,108332.0,966
2021-03-12 13:00:00-05:00,89.55,89.9275,89.475,89.6625,119136.0,1151
2021-03-12 14:00:00-05:00,89.71,89.9038,89.56,89.6688,97016.0,950
2021-03-12 15:00:00-05:00,89.71,90.03,89.4525,89.65,425136.0,3221
2021-03-12 16:00:00-05:00,89.5725,89.5725,89.5725,89.5725,24560.0,31
2021-03-15 09:00:00-04:00,89.505,89.9725,88.4575,88.5938,61460.0,372
2021-03-15 10:00:00-04:00,88.565,88.575,88.025,88.22,172036.0,1385
2021-03-15 11:00:00-04:00,88.2725,88.5425,88.0425,88.5025,187120.0,1050
2021-03-15 12:00:00-04:00,88.505,88.86,88.5,88.81,163356.0,1083
2021-03-15 13:00:00-04:00,88.76,88.8175,88.6175,88.7863,99112.0,894
2021-03-15 14:00:00-04:00,88.7625,89.3025,88.712,89.0375,101828.0,1052
2021-03-15 15:00:00-04:00,89.05,89.1325,87.5825,87.9,890912.0,4855
2021-03-15 16:00:00-04:00,87.9,87.9,87.9,87.9,115544.0,39
2021-03-16 09:00:00-04:00,87.6625,87.8175,86.8075,86.83,112828.0,759
2021-03-16 10:00:00-04:00,86.915,87.0138,86.285,86.3925,221276.0,1727
2021-03-16 11:00:00-04:00,86.3625,86.47,86.0163,86.0425,146428.0,1470
2021-03-16 12:00:00-04:00,86.1375,87.0675,86.1375,86.9575,120500.0,1135
2021-03-16 13:00:00-04:00,87.0075,87.2262,86.82,87.1525,140160.0,1451
2021-03-16 14:00:00-04:00,87.1,87.365,86.9825,87.3188,144392.0,1457
2021-03-16 15:00:00-04:00,87.305,87.5175,86.855,86.9513,506624.0,3956
2021-03-16 16:00:00-04:00,86.9875,86.9875,86.9875,86.9875,33148.0,41
2021-03-17 09:00:00-04:00,87.0525,87.3696,86.6878,87.365,107536.0,584
2021-03-17 10:00:00-04:00,87.37,87.37,85.695,86.42,121620.0,1270
2021-03-17 11:00:00-04:00,86.3875,86.46,86.0775,86.355,122896.0,1198
2021-03-17 12:00:00-04:00,86.42,86.815,85.3375,85.3375,153312.0,1565
2021-03-17 13:00:00-04:00,85.3238,85.4873,84.1225,84.5375,231472.0,1642
2021-03-17 14:00:00-04:00,85.3025,85.6875,84.515,85.3875,572852.0,2513
2021-03-17 15:00:00-04:00,85.5825,86.5425,85.2875,85.9675,563180.0,4037
2021-03-17 16:00:00-04:00,85.805,86.0,85.805,86.0,56828.0,34
2021-03-18 09:00:00-04:00,85.56,86.1675,83.9925,84.205,160180.0,845
2021-03-18 10:00:00-04:00,84.365,84.7875,83.6125,83.8325,233256.0,1865
2021-03-18 11:00:00-04:00,83.88,85.2325,83.88,85.2125,139000.0,1356
2021-03-18 12:00:00-04:00,85.215,85.215,84.75,84.75,103052.0,1283
2021-03-18 13:00:00-04:00,84.8075,85.3075,84.7725,85.1375,92372.0,887
2021-03-18 14:00:00-04:00,85.1063,85.1625,84.4725,84.7725,156164.0,1679
2021-03-18 15:00:00-04:00,84.74,84.89,83.97,84.3075,459392.0,4151
2021-03-18 16:00:00-04:00,84.3075,84.3075,84.3075,84.3075,245764.0,31
2021-03-19 09:00:00-04:00,84.04,84.325,83.2675,83.39,399716.0,593
2021-03-19 10:00:00-04:00,83.3225,84.495,83.3225,84.4875,120960.0,1233
2021-03-19 11:00:00-04:00,84.385,84.3925,83.7275,84.2125,107220.0,1207
2021-03-19 12:00:00-04:00,84.255,84.3225,84.035,84.2,91408.0,1028
2021-03-19 13:00:00-04:00,84.2625,84.2625,83.68,83.9675,104600.0,1143
2021-03-19 14:00:00-04:00,84.045,84.045,83.665,83.9575,94396.0,1104
2021-03-19 15:00:00-04:00,83.9425,84.0425,83.235,83.235,424460.0,3638
2021-03-19 16:00:00-04:00,83.2625,83.2625,83.2625,83.2625,120148.0,69
2021-03-22 09:00:00-04:00,83.58,84.405,82.885,83.7425,101680.0,744
2021-03-22 10:00:00-04:00,83.9375,84.0275,83.3375,83.445,152660.0,1429
2021-03-22 11:00:00-04:00,83.42,83.7425,83.1075,83.69,86600.0,919
2021-03-22 12:00:00-04:00,83.7175,84.23,83.6275,84.1775,126840.0,1200
2021-03-22 13:00:00-04:00,84.225,84.27,83.995,84.15,90008.0,1130
2021-03-22 14:00:00-04:00,84.1025,84.46,84.1025,84.2238,85120.0,987
2021-03-22 15:00:00-04:00,84.2225,84.3925,83.8825,84.0825,420776.0,3760
2021-03-22 16:00:00-04:00,84.0825,84.0825,84.0825,84.0825,49580.0,35
2021-03-23 09:00:00-04:00,84.1325,84.1325,83.815,84.0919,58560.0,372
2021-03-23 10:00:00-04:00,84.2075,84.7875,83.75,84.135,176384.0,1308
2021-03-23 11:00:00-04:00,84.1125,84.3375,83.785,84.1925,62672.0,636
2021-03-23 12:00:00-04:00,84.225,84.3888,83.6,83.62,54920.0,571
2021-03-23 13:00:00-04:00,83.6725,83.9175,83.54,83.6775,99440.0,750
2021-03-23 14:00:00-04:00,83.6275,83.8175,83.225,83.225,68752.0,826
2021-03-23 15:00:00-04:00,83.2475,83.4075,82.8363,83.2875,328216.0,3022
2021-03-23 16:00:00-04:00,83.2525,83.2525,83.2525,83.2525,13732.0,27
2021-03-24 09:00:00-04:00,82.7086,84.315,82.7086,83.9488,46620.0,327
2021-03-24 10:00:00-04:00,84.02,84.9692,84.02,84.89,100944.0,850
2021-03-24 11:00:00-04:00,84.9287,85.1575,84.65,84.66,107520.0,1054
2021-03-24 12:00:00-04:00,84.7425,85.0825,84.4375,84.6113,105864.0,799
2021-03-24 13:00:00-04:00,84.585,84.97,84.2925,84.7925,108216.0,927
2021-03-24 14:00:00-04:00,84.71,84.7425,84.25,84.6575,105408.0,1056
2021-03-24 15:00:00-04:00,84.5763,84.8075,83.96,83.9875,542936.0,3549
2021-03-24 16:00:00-04:00,83.9875,83.9875,83.9875,83.9875,123512.0,26
2021-03-25 09:00:00-04:00,83.86,84.1438,82.7438,83.0313,76996.0,492
2021-03-25 10:00:00-04:00,82.92,83.0863,82.2225,82.2225,112108.0,1062
2021-03-25 11:00:00-04:00,82.2825,83.0,82.1425,83.0,124980.0,1242
2021-03-25 12:00:00-04:00,83.0825,83.585,82.86,83.5525,72636.0,850
2021-03-25 13:00:00-04:00,83.4925,83.51,83.125,83.1775,51580.0,650
2021-03-25 14:00:00-04:00,83.17,83.9988,83.1075,83.9988,105464.0,1108
2021-03-25 15:00:00-04:00,83.97,84.6899,83.8925,84.295,416240.0,3332
2021-03-25 16:00:00-04:00,84.265,84.265,84.265,84.265,27724.0,25
2021-03-26 09:00:00-04:00,83.975,84.795,83.86,84.6038,80368.0,416
2021-03-26 10:00:00-04:00,84.905,85.1375,84.675,85.0,84544.0,823
2021-03-26 11:00:00-04:00,84.88,85.46,84.5825,85.3625,166332.0,1111
2021-03-26 12:00:00-04:00,85.45,85.6025,85.06,85.3037,52704.0,636
2021-03-26 13:00:00-04:00,85.28,85.575,84.9825,85.3175,83592.0,810
2021-03-26 14:00:00-04:00,85.2775,85.695,85.0275,85.6475,198032.0,1750
2021-03-26 15:00:00-04:00,85.55,86.7775,85.4475,86.71,420248.0,3263
2021-03-26 16:00:00-04:00,86.6525,87.4975,86.6525,86.6525,17328.0,26
2021-03-29 09:00:00-04:00,86.1675,86.5075,85.67,85.75,88988.0,605
2021-03-29 10:00:00-04:00,85.8271,85.9125,85.6079,85.8101,264120.0,1882
2021-03-29 11:00:00-04:00,85.7875,86.0425,85.3675,85.8975,110348.0,1067
2021-03-29 12:00:00-04:00,85.8775,86.2775,85.615,86.0963,75500.0,826
2021-03-29 13:00:00-04:00,86.025,86.2325,85.765,85.8238,87500.0,822
2021-03-29 14:00:00-04:00,85.795,85.9425,85.645,85.8125,80140.0,1024
2021-03-29 15:00:00-04:00,85.8625,85.99,85.08,85.215,410960.0,2872
2021-03-29 16:00:00-04:00,85.3,85.3,85.3,85.3,22520.0,30
2021-03-30 09:00:00-04:00,84.9525,85.26,84.65,84.93,45936.0,286
2021-03-30 10:00:00-04:00,84.81,84.9313,84.115,84.235,90872.0,1001
2021-03-30 11:00:00-04:00,84.245,84.3806,83.6538,84.135,110944.0,950
2021-03-30 12:00:00-04:00,84.1288,84.2713,83.9424,84.0488,57888.0,566
2021-03-30 13:00:00-04:00,83.9638,84.215,83.7675,84.0675,59824.0,479
2021-03-30 14:00:00-04:00,84.065,84.625,83.95,84.58,82560.0,820
2021-03-30 15:00:00-04:00,84.54,84.73,83.975,84.4025,270048.0,2338
2021-03-30 16:00:00-04:00,84.3275,84.3275,84.3275,84.3275,32480.0,25
2021-03-31 09:00:00-04:00,84.675,85.7225,84.475,85.6975,68296.0,501
2021-03-31 10:00:00-04:00,85.76,85.925,84.93,85.4675,89592.0,905
2021-03-31 11:00:00-04:00,85.35,85.58,85.16,85.435,62604.0,658
2021-03-31 12:00:00-04:00,85.495,85.625,85.3525,85.535,51000.0,503
2021-03-31 13:00:00-04:00,85.545,85.7275,85.345,85.66,104124.0,1090
2021-03-31 14:00:00-04:00,85.6925,86.1275,85.6077,85.6675,130688.0,1062
2021-03-31 15:00:00-04:00,85.5125,85.9725,85.265,85.39,417148.0,3324
2021-03-31 16:00:00-04:00,85.3275,85.4175,85.3275,85.4175,116976.0,42
2021-04-01 09:00:00-04:00,86.1025,86.75,85.6938,86.455,123064.0,615
2021-04-01 10:00:00-04:00,86.3221,87.6725,86.3167,87.5495,258076.0,2055
2021-04-01 11:00:00-04:00,87.545,87.545,86.8575,87.23,216384.0,1500
2021-04-01 12:00:00-04:00,87.245,87.59,87.0838,87.42,113032.0,1007
2021-04-01 13:00:00-04:00,87.3925,87.53,87.355,87.395,93332.0,909
2021-04-01 14:00:00-04:00,87.44,87.7613,87.4013,87.6625,100064.0,926
2021-04-01 15:00:00-04:00,87.6775,87.7325,87.05,87.0775,391440.0,2967
2021-04-01 16:00:00-04:00,87.0775,87.3475,87.0775,87.25,30860.0,30
2021-04-05 09:00:00-04:00,87.5,88.1473,87.4475,87.92,52440.0,279
2021-04-05 10:00:00-04:00,88.01,88.3875,87.615,88.3025,271700.0,1437
2021-04-05 11:00:00-04:00,88.3675,88.8763,88.2463,88.5525,126300.0,1016
2021-04-05 12:00:00-04:00,88.6181,88.6975,88.2675,88.4363,78184.0,1153
2021-04-05 13:00:00-04:00,88.4025,88.4225,87.785,87.9363,121436.0,1213
2021-04-05 14:00:00-04:00,87.98,88.3225,87.98,88.2,134508.0,1435
2021-04-05 15:00:00-04:00,88.2175,88.7175,88.12,88.55,378100.0,3207
2021-04-05 16:00:00-04:00,88.51,88.51,88.51,88.51,25128.0,22
2021-04-06 09:00:00-04:00,87.8975,88.495,87.8975,88.0125,65644.0,416
2021-04-06 10:00:00-04:00,88.01,88.5825,87.8925,88.05,135972.0,968
2021-04-06 11:00:00-04:00,88.035,88.32,87.895,88.1775,95152.0,699
2021-04-06 12:00:00-04:00,88.3,88.3,87.7475,87.8025,65360.0,590
2021-04-06 13:00:00-04:00,87.7975,88.0125,87.745,87.8175,87892.0,808
2021-04-06 14:00:00-04:00,87.7638,87.8025,87.505,87.5325,76212.0,682
2021-04-06 15:00:00-04:00,87.5363,87.5363,86.9963,87.2825,390844.0,3080
2021-04-06 16:00:00-04:00,87.2175,87.2175,87.2175,87.2175,38780.0,40
2021-04-06 17:00:00-04:00,87.1875,87.2175,87.1875,87.1975,3600.0,8
2021-04-06 18:00:00-04:00,87.1975,87.1975,87.1975,87.1975,880.0,3
2021-04-06 19:00:00-04:00,87.2225,87.2225,87.2225,87.2225,800.0,2
2021-04-07 09:00:00-04:00,87.2175,87.34,86.455,86.52,81924.0,515
2021-04-07 10:00:00-04:00,86.83,86.9738,86.3301,86.8475,106672.0,654
2021-04-07 11:00:00-04:00,86.6925,86.9988,86.4875,86.9988,67116.0,619
2021-04-07 12:00:00-04:00,86.9625,87.1775,86.8725,87.0075,88144.0,675
2021-04-07 13:00:00-04:00,87.0025,87.1825,86.6688,87.1525,68220.0,684
2021-04-07 14:00:00-04:00,87.2025,87.4325,87.0781,87.275,169352.0,1205
2021-04-07 15:00:00-04:00,87.3025,87.6725,87.2,87.595,321268.0,2733
2021-04-07 16:00:00-04:00,87.575,87.575,87.575,87.575,7324.0,29
2021-04-08 09:00:00-04:00,87.7225,88.1925,87.16,87.1675,55880.0,420
2021-04-08 10:00:00-04:00,87.1525,87.4362,86.76,87.0825,107292.0,961
2021-04-08 11:00:00-04:00,87.1725,87.3128,86.955,86.955,132492.0,874
2021-04-08 12:00:00-04:00,86.965,87.0741,86.6276,86.6276,116328.0,979
2021-04-08 13:00:00-04:00,86.56,86.7438,86.505,86.705,180184.0,1486
2021-04-08 14:00:00-04:00,86.7475,86.925,86.5375,86.9188,93460.0,1049
2021-04-08 15:00:00-04:00,86.94,86.94,86.2275,86.43,661028.0,4062
2021-04-08 16:00:00-04:00,86.43,86.43,86.43,86.43,15916.0,27
2021-04-09 09:00:00-04:00,86.42,86.87,86.3725,86.655,171728.0,1000
2021-04-09 10:00:00-04:00,86.7663,87.9975,86.7663,87.6688,185260.0,1453
2021-04-09 11:00:00-04:00,87.6688,87.8475,87.3938,87.735,163760.0,1250
2021-04-09 12:00:00-04:00,87.735,88.21,87.6225,88.21,203752.0,1551
2021-04-09 13:00:00-04:00,88.17,88.17,87.8275,87.955,121900.0,1135
2021-04-09 14:00:00-04:00,87.9525,88.0586,87.7175,87.8188,115964.0,1049
2021-04-09 15:00:00-04:00,87.8225,88.335,87.6963,88.045,424248.0,3298
2021-04-09 16:00:00-04:00,88.12,88.12,88.12,88.12,30632.0,25
2021-04-12 09:00:00-04:00,88.005,88.36,87.7017,88.36,82764.0,363
2021-04-12 10:00:00-04:00,88.3325,88.6725,88.2663,88.4813,85032.0,738
2021-04-12 11:00:00-04:00,88.545,89.2825,88.3888,89.195,185420.0,1241
2021-04-12 12:00:00-04:00,89.1458,89.235,88.8875,88.8875,35016.0,592
2021-04-12 13:00:00-04:00,88.7625,88.935,88.755,88.84,43240.0,331
2021-04-12 14:00:00-04:00,88.9225,88.9225,88.4625,88.4625,27176.0,362
2021-04-12 15:00:00-04:00,88.44,88.9525,88.4,88.8275,201836.0,2411
2021-04-12 16:00:00-04:00,88.7925,88.7925,88.7925,88.7925,122252.0,27
2021-04-13 09:00:00-04:00,88.35,88.7675,88.2375,88.5713,57904.0,322
2021-04-13 10:00:00-04:00,88.49,88.7475,87.995,88.0775,98556.0,1014
2021-04-13 11:00:00-04:00,88.1225,88.33,87.795,88.25,68480.0,774
2021-04-13 12:00:00-04:00,88.26,88.3475,87.9963,87.9963,36344.0,439
2021-04-13 13:00:00-04:00,87.9718,88.3982,87.9718,88.37,47372.0,501
2021-04-13 14:00:00-04:00,88.4125,88.7575,88.28,88.7575,89452.0,749
2021-04-13 15:00:00-04:00,88.76,88.9775,88.7125,88.8675,267072.0,2167
2021-04-13 16:00:00-04:00,88.87,88.87,88.87,88.87,31892.0,22
2021-04-14 09:00:00-04:00,88.8375,89.1725,88.6475,88.9675,47120.0,342
2021-04-14 10:00:00-04:00,89.0713,89.0713,88.55,88.5513,71664.0,743
2021-04-14 11:00:00-04:00,88.54,88.7625,87.88,87.97,75272.0,849
2021-04-14 12:00:00-04:00,87.88,88.1175,87.6525,87.7375,73140.0,813
2021-04-14 13:00:00-04:00,87.69,87.825,87.5314,87.5763,179316.0,1325
2021-04-14 14:00:00-04:00,87.5475,88.124,87.41,87.4188,197992.0,1314
2021-04-14 15:00:00-04:00,87.3185,87.5925,87.1725,87.52,335160.0,3184
2021-04-14 16:00:00-04:00,87.52,87.52,87.52,87.52,48388.0,35
2021-04-15 09:00:00-04:00,88.3,88.5375,87.97,88.3212,53540.0,323
2021-04-15 10:00:00-04:00,88.2887,88.5075,88.1175,88.375,100444.0,727
2021-04-15 11:00:00-04:00,88.3775,88.43,87.8775,87.8875,80456.0,1035
2021-04-15 12:00:00-04:00,87.8925,88.3863,87.88,88.3063,74168.0,771
2021-04-15 13:00:00-04:00,88.2775,88.3975,88.115,88.19,54180.0,754
2021-04-15 14:00:00-04:00,88.0825,88.0825,87.716,87.7975,71440.0,1046
2021-04-15 15:00:00-04:00,87.7975,88.0638,87.5575,87.86,328860.0,2890
2021-04-15 16:00:00-04:00,87.965,87.965,87.965,87.965,45448.0,39
2021-04-16 09:00:00-04:00,89.4975,89.4975,88.295,88.5625,129568.0,251
2021-04-16 10:00:00-04:00,88.36,88.36,87.3475,87.6875,147796.0,1018
2021-04-16 11:00:00-04:00,87.7125,88.0375,87.625,87.9425,82260.0,745
2021-04-16 12:00:00-04:00,87.995,88.0338,87.735,87.7463,70184.0,561
2021-04-16 13:00:00-04:00,87.7288,87.815,87.4538,87.725,170840.0,984
2021-04-16 14:00:00-04:00,87.75,87.9175,87.635,87.7725,94480.0,762
2021-04-16 15:00:00-04:00,87.8163,87.9738,87.44,87.625,397816.0,2839
2021-04-16 16:00:00-04:00,87.63,87.63,87.63,87.63,45420.0,46
2021-04-19 09:00:00-04:00,87.225,87.2775,86.41,86.445,113256.0,564
2021-04-19 10:00:00-04:00,86.4438,86.4438,85.75,86.23,197500.0,1364
2021-04-19 11:00:00-04:00,86.2925,86.3425,85.5913,85.6875,111380.0,894
2021-04-19 12:00:00-04:00,85.6213,85.825,85.4601,85.72,86432.0,969
2021-04-19 13:00:00-04:00,85.6675,85.95,85.6275,85.8775,103540.0,709
2021-04-19 14:00:00-04:00,85.7525,85.9775,85.6513,85.8425,127808.0,1143
2021-04-19 15:00:00-04:00,85.8438,86.1975,85.815,86.0,323112.0,2353
2021-04-19 16:00:00-04:00,85.935,85.935,85.935,85.935,75608.0,27
2021-04-20 09:00:00-04:00,86.2275,86.3925,85.7625,86.295,59804.0,296
2021-04-20 10:00:00-04:00,86.37,86.5,85.31,85.3925,99072.0,844
2021-04-20 11:00:00-04:00,85.3675,85.41,84.9475,85.2375,93272.0,885
2021-04-20 12:00:00-04:00,85.3,85.3425,84.9275,85.0013,108316.0,786
2021-04-20 13:00:00-04:00,85.0113,85.04,84.8025,85.0,82532.0,900
2021-04-20 14:00:00-04:00,84.9975,85.2375,84.9688,85.11,89348.0,952
2021-04-20 15:00:00-04:00,85.1737,85.6625,85.1175,85.425,253624.0,2224
2021-04-20 16:00:00-04:00,85.425,85.425,85.425,85.425,24264.0,29
2021-04-21 09:00:00-04:00,86.145,86.77,85.7352,86.095,110280.0,522
2021-04-21 10:00:00-04:00,86.195,86.62,85.875,86.5692,228084.0,1260
2021-04-21 11:00:00-04:00,86.5488,86.655,86.3175,86.5588,110584.0,979
2021-04-21 12:00:00-04:00,86.6225,86.7825,86.5238,86.71,108428.0,1040
2021-04-21 13:00:00-04:00,86.7375,86.9488,86.6525,86.895,120116.0,1093
2021-04-21 14:00:00-04:00,86.9075,86.9375,86.685,86.89,129160.0,1164
2021-04-21 15:00:00-04:00,86.8875,87.175,86.7425,86.885,365616.0,3237
2021-04-21 16:00:00-04:00,86.9125,86.9125,86.9125,86.9125,58240.0,33
2021-04-22 09:00:00-04:00,86.7,87.09,86.13,87.065,72020.0,395
2021-04-22 10:00:00-04:00,86.9175,87.5675,86.7554,87.4625,87136.0,891
2021-04-22 11:00:00-04:00,87.5075,87.75,87.4888,87.6875,48308.0,544
2021-04-22 12:00:00-04:00,87.67,88.2475,87.67,88.2106,59856.0,557
2021-04-22 13:00:00-04:00,88.2213,88.25,86.951,87.0804,98428.0,1061
2021-04-22 14:00:00-04:00,86.965,87.4,86.8725,87.2075,95288.0,953
2021-04-22 15:00:00-04:00,87.1125,87.2825,87.0325,87.1975,224656.0,2133
2021-04-22 16:00:00-04:00,87.14,87.14,87.14,87.14,104696.0,29
2021-04-23 09:00:00-04:00,87.5775,88.0763,87.4851,87.8523,19344.0,137
2021-04-23 10:00:00-04:00,87.9,88.3125,87.8,88.3125,82752.0,868
2021-04-23 11:00:00-04:00,88.3775,88.89,88.295,88.7225,107076.0,898
2021-04-23 12:00:00-04:00,88.7675,88.8775,88.615,88.6775,88784.0,862
2021-04-23 13:00:00-04:00,88.585,88.8625,88.585,88.74,78748.0,730
2021-04-23 14:00:00-04:00,88.735,88.7875,88.4925,88.5438,57964.0,639
2021-04-23 15:00:00-04:00,88.5975,88.9125,88.32,88.4175,256588.0,2298
2021-04-23 16:00:00-04:00,88.43,88.527,88.43,88.527,49388.0,37
2021-04-26 07:00:00-04:00,88.3675,88.3675,88.3675,88.3675,948.0,6
2021-04-26 09:00:00-04:00,88.5225,88.91,87.9175,88.035,73284.0,444
2021-04-26 10:00:00-04:00,87.985,88.005,87.73,87.8775,82068.0,613
2021-04-26 11:00:00-04:00,87.92,88.1675,87.76,87.86,85608.0,753
2021-04-26 12:00:00-04:00,87.865,87.9035,87.6875,87.7525,52128.0,490
2021-04-26 13:00:00-04:00,87.7075,87.85,87.5638,87.675,79176.0,588
2021-04-26 14:00:00-04:00,87.6775,87.6913,87.385,87.52,68556.0,722
2021-04-26 15:00:00-04:00,87.505,87.5975,87.215,87.4075,203284.0,2262
2021-04-26 16:00:00-04:00,87.34,87.34,87.34,87.34,98024.0,20
2021-04-27 09:00:00-04:00,87.19,88.06,87.0625,87.91,59092.0,474
2021-04-27 10:00:00-04:00,87.8275,87.8275,86.7375,87.2825,91296.0,808
2021-04-27 11:00:00-04:00,87.3425,87.68,87.2075,87.2925,52348.0,466
2021-04-27 12:00:00-04:00,87.36,87.5473,87.1975,87.2813,63200.0,543
2021-04-27 13:00:00-04:00,87.3325,87.545,87.2925,87.475,65536.0,618
2021-04-27 14:00:00-04:00,87.4375,87.4575,87.3025,87.3512,38152.0,356
2021-04-27 15:00:00-04:00,87.3925,87.6425,87.235,87.54,336484.0,2507
2021-04-27 16:00:00-04:00,87.5375,87.5375,87.5375,87.5375,16452.0,26
2021-04-27 17:00:00-04:00,87.5375,87.5375,87.5375,87.5375,17768.0,1
2021-04-28 09:00:00-04:00,87.7075,87.8825,86.9475,87.17,48180.0,248
2021-04-28 10:00:00-04:00,87.11,87.11,86.7325,87.0613,74060.0,704
2021-04-28 11:00:00-04:00,87.0387,87.1425,86.875,86.9912,17228.0,192
2021-04-28 12:00:00-04:00,86.965,86.97,86.5425,86.67,36776.0,344
2021-04-28 13:00:00-04:00,86.6063,86.6075,86.23,86.23,54100.0,509
2021-04-28 14:00:00-04:00,86.2738,86.5375,86.1675,86.5375,119696.0,993
2021-04-28 15:00:00-04:00,86.4788,86.4788,86.0575,86.32,289052.0,2208
2021-04-28 16:00:00-04:00,86.3,86.3,86.3,86.3,32036.0,22
2021-04-29 09:00:00-04:00,86.9225,87.6475,86.2625,87.2525,71772.0,451
2021-04-29 10:00:00-04:00,87.545,88.1513,87.05,87.9575,109896.0,934
2021-04-29 11:00:00-04:00,87.94,88.1875,87.58,87.58,75008.0,692
2021-04-29 12:00:00-04:00,87.4975,87.5525,87.1838,87.3275,54728.0,513
2021-04-29 13:00:00-04:00,87.3475,87.675,87.245,87.5025,57944.0,586
2021-04-29 14:00:00-04:00,87.5938,87.9575,87.5938,87.7625,85152.0,846
2021-04-29 15:00:00-04:00,87.735,87.9375,87.6275,87.765,227368.0,2202
2021-04-29 16:00:00-04:00,87.765,87.765,87.765,87.765,17360.0,14
2021-04-30 09:00:00-04:00,87.1275,87.235,86.0775,86.0775,53932.0,397
2021-04-30 10:00:00-04:00,86.1725,86.2313,85.6675,86.0,115132.0,1108
2021-04-30 11:00:00-04:00,86.03,86.09,85.8425,86.0175,45720.0,600
2021-04-30 12:00:00-04:00,86.1188,86.3675,86.0725,86.13,67668.0,512
2021-04-30 13:00:00-04:00,86.095,86.2425,85.5275,85.605,82568.0,781
2021-04-30 14:00:00-04:00,85.7225,86.0263,85.6825,85.99,54772.0,571
2021-04-30 15:00:00-04:00,86.0025,86.4388,85.97,86.2675,283996.0,2860
2021-04-30 16:00:00-04:00,86.285,86.285,86.285,86.285,167892.0,43
2021-05-03 09:00:00-04:00,87.1625,87.8519,86.8475,87.4025,122084.0,662
2021-05-03 10:00:00-04:00,87.375,87.68,87.2125,87.4425,209008.0,1308
2021-05-03 11:00:00-04:00,87.4675,87.625,87.3638,87.495,111540.0,831
2021-05-03 12:00:00-04:00,87.488,87.625,87.355,87.625,61672.0,538
2021-05-03 13:00:00-04:00,87.585,87.8625,87.545,87.815,92696.0,737
2021-05-03 14:00:00-04:00,87.86,88.1375,87.83,88.1188,165492.0,1164
2021-05-03 15:00:00-04:00,88.1188,88.1188,87.5,87.6125,212916.0,2231
2021-05-03 16:00:00-04:00,87.655,87.655,87.655,87.655,16440.0,12
2021-05-04 09:00:00-04:00,87.4,88.0275,87.215,87.28,98528.0,738
2021-05-04 10:00:00-04:00,87.28,87.9213,87.2225,87.475,221448.0,1512
2021-05-04 11:00:00-04:00,87.475,87.63,87.24,87.24,166948.0,1599
2021-05-04 12:00:00-04:00,87.345,87.465,87.26,87.3875,87308.0,973
2021-05-04 13:00:00-04:00,87.3713,87.61,87.3713,87.5175,115316.0,1283
2021-05-04 14:00:00-04:00,87.4663,87.8725,87.4663,87.65,166120.0,1599
2021-05-04 15:00:00-04:00,87.6075,87.7975,87.525,87.7975,266072.0,2643
2021-05-04 16:00:00-04:00,87.695,87.695,85.625,85.625,138260.0,30
2021-05-05 09:00:00-04:00,88.2475,88.7125,87.295,87.385,148688.0,913
2021-05-05 10:00:00-04:00,87.3763,87.3763,86.755,87.165,206556.0,1584
2021-05-05 11:00:00-04:00,87.2225,87.745,87.2225,87.645,121448.0,851
2021-05-05 12:00:00-04:00,87.6863,87.6863,87.25,87.3313,91424.0,979
2021-05-05 13:00:00-04:00,87.295,87.625,87.25,87.5625,114440.0,1002
2021-05-05 14:00:00-04:00,87.555,87.555,87.325,87.355,91764.0,951
2021-05-05 15:00:00-04:00,87.41,87.4375,87.0225,87.2075,366192.0,2995
2021-05-05 16:00:00-04:00,87.1475,87.1475,87.1475,87.1475,32396.0,29
2021-05-06 09:00:00-04:00,87.7625,87.7625,87.26,87.4488,52336.0,293
2021-05-06 10:00:00-04:00,87.4575,87.46,87.12,87.275,99508.0,872
2021-05-06 11:00:00-04:00,87.2725,87.5625,87.0,87.4025,72512.0,662
2021-05-06 12:00:00-04:00,87.355,87.3875,87.175,87.175,76804.0,613
2021-05-06 13:00:00-04:00,87.255,87.2725,87.025,87.025,88396.0,860
2021-05-06 14:00:00-04:00,87.0,87.0675,86.785,86.85,96724.0,831
2021-05-06 15:00:00-04:00,86.865,87.575,86.8063,87.4975,261788.0,2553
2021-05-06 16:00:00-04:00,87.5625,87.75,87.5625,87.75,67960.0,35
2021-05-07 08:00:00-04:00,88.0,88.0,88.0,88.0,1600.0,3
2021-05-07 09:00:00-04:00,87.76,89.1975,87.565,88.6325,131552.0,859
2021-05-07 10:00:00-04:00,88.615,89.72,88.615,89.575,303204.0,1800
