date,open,high,low,close,volume,transactions
2021-03-10 15:00:00-05:00,130.485,130.8,130.03,130.12,509016.0,8010
2021-03-10 16:00:00-05:00,130.12,130.12,130.12,130.12,32511.0,41
2021-03-10 18:00:00-05:00,131.25,131.25,130.62,130.62,1030.0,6
2021-03-11 07:00:00-05:00,132.67,133.0,132.67,133.0,1377.0,31
2021-03-11 08:00:00-05:00,132.6,132.75,132.6,132.6,1111.0,17
2021-03-11 09:00:00-05:00,132.6,132.81,131.0001,131.85,175387.0,2426
2021-03-11 10:00:00-05:00,132.04,132.75,131.84,132.43,396578.0,5869
2021-03-11 11:00:00-05:00,132.415,132.7,131.96,132.02,229379.0,3481
2021-03-11 12:00:00-05:00,132.01,132.38,131.97,132.15,156368.0,2578
2021-03-11 13:00:00-05:00,132.1,132.2844,131.67,131.86,187420.0,3021
2021-03-11 14:00:00-05:00,131.85,131.98,131.66,131.77,245425.0,3074
2021-03-11 15:00:00-05:00,131.795,132.21,131.28,131.3,405758.0,6553
2021-03-11 16:00:00-05:00,131.34,131.8738,131.34,131.8738,101522.0,43
2021-03-12 08:00:00-05:00,130.1,130.1,130.1,130.1,862.0,27
2021-03-12 09:00:00-05:00,129.75,130.67,129.21,130.47,118878.0,2057
2021-03-12 10:00:00-05:00,130.58,130.83,129.4,129.82,150337.0,3376
2021-03-12 11:00:00-05:00,129.81,130.5,129.63,130.365,137000.0,2905
2021-03-12 12:00:00-05:00,130.42,130.86,130.27,130.55,108866.0,2031
2021-03-12 13:00:00-05:00,130.6,130.94,130.485,130.72,113658.0,2371
2021-03-12 14:00:00-05:00,130.75,131.0,130.7,130.805,120879.0,2507
2021-03-12 15:00:00-05:00,130.7959,130.97,130.49,130.5,358460.0,6311
2021-03-12 16:00:00-05:00,130.49,130.69,130.49,130.49,31494.0,41
2021-03-12 17:00:00-05:00,133.92,133.92,133.92,133.92,100.0,1
2021-03-15 09:00:00-04:00,130.44,130.71,129.87,130.25,160478.0,2497
2021-03-15 10:00:00-04:00,130.14,130.52,129.14,130.045,165801.0,3497
2021-03-15 11:00:00-04:00,130.09,130.37,129.55,130.07,224828.0,3133
2021-03-15 12:00:00-04:00,130.06,130.83,130.035,130.24,241409.0,3958
2021-03-15 13:00:00-04:00,130.29,130.31,129.74,129.89,186633.0,3614
2021-03-15 14:00:00-04:00,129.88,130.34,129.88,130.24,218751.0,3746
2021-03-15 15:00:00-04:00,130.24,130.94,130.02,130.89,541839.0,8733
2021-03-15 16:00:00-04:00,130.89,131.5,130.89,131.5,206017.0,50
2021-03-15 17:00:00-04:00,131.69,131.69,131.69,131.69,164.0,1
2021-03-16 09:00:00-04:00,132.49,132.7,131.5,132.7,233449.0,2744
2021-03-16 10:00:00-04:00,132.7,133.43,132.51,133.41,208420.0,3587
2021-03-16 11:00:00-04:00,133.35,133.7,132.97,133.12,131061.0,2408
2021-03-16 12:00:00-04:00,133.04,133.345,132.16,132.77,138958.0,2772
2021-03-16 13:00:00-04:00,132.81,132.97,132.2,132.2,97517.0,2219
2021-03-16 14:00:00-04:00,132.225,132.26,131.57,132.0,131715.0,2641
2021-03-16 15:00:00-04:00,131.925,132.26,131.6,131.8,310972.0,5814
2021-03-16 16:00:00-04:00,131.74,131.74,131.74,131.74,450488.0,41
2021-03-17 09:00:00-04:00,131.25,131.25,128.87,129.55,183062.0,3053
2021-03-17 10:00:00-04:00,129.58,130.71,129.57,129.995,188835.0,3532
2021-03-17 11:00:00-04:00,129.94,130.23,128.87,128.98,225870.0,3778
2021-03-17 12:00:00-04:00,128.95,129.559,128.75,128.9,192000.0,3467
2021-03-17 13:00:00-04:00,128.89,129.65,128.79,129.48,142013.0,2897
2021-03-17 14:00:00-04:00,129.48,130.7,129.4,130.7,355168.0,6590
2021-03-17 15:00:00-04:00,130.7,130.955,129.86,130.6,605135.0,9609
2021-03-17 16:00:00-04:00,130.6,130.99,130.6,130.99,116017.0,54
2021-03-17 17:00:00-04:00,130.6,130.6,130.6,130.6,600.0,7
2021-03-17 18:00:00-04:00,131.0,131.0,131.0,131.0,200.0,2
2021-03-18 09:00:00-04:00,128.41,130.61,128.41,129.062,272737.0,3402
2021-03-18 10:00:00-04:00,129.03,129.275,127.65,128.09,327796.0,5636
2021-03-18 11:00:00-04:00,128.11,128.13,127.29,127.81,261822.0,4339
2021-03-18 12:00:00-04:00,127.81,128.3017,127.7,127.9,334708.0,4608
2021-03-18 13:00:00-04:00,127.91,128.75,127.9,128.54,218184.0,3650
2021-03-18 14:00:00-04:00,128.48,128.97,127.59,127.82,339116.0,5408
2021-03-18 15:00:00-04:00,127.78,128.63,127.73,128.02,978244.0,12386
2021-03-18 16:00:00-04:00,128.0,128.0,128.0,128.0,49140.0,29
2021-03-19 09:00:00-04:00,127.76,129.81,127.76,129.443,474923.0,2849
2021-03-19 10:00:00-04:00,129.39,129.39,128.06,128.775,208435.0,4218
2021-03-19 11:00:00-04:00,128.84,129.02,128.33,128.6175,234178.0,3518
2021-03-19 12:00:00-04:00,128.6499,128.7,128.0,128.52,201986.0,3847
2021-03-19 13:00:00-04:00,128.5,128.99,128.2,128.745,149925.0,3363
2021-03-19 14:00:00-04:00,128.79,129.7,128.61,129.68,253809.0,4814
2021-03-19 15:00:00-04:00,129.68,129.81,127.98,128.4,885725.0,11528
2021-03-19 16:00:00-04:00,128.4,128.4,128.16,128.16,215046.0,94
2021-03-19 17:00:00-04:00,127.4,127.4,127.4,127.4,153.0,4
2021-03-22 09:00:00-04:00,129.34,131.42,128.6,131.15,424465.0,3923
2021-03-22 10:00:00-04:00,131.2207,131.76,131.2,131.44,367367.0,5791
2021-03-22 11:00:00-04:00,131.45,132.46,131.33,131.77,271133.0,4641
2021-03-22 12:00:00-04:00,131.83,132.39,131.83,132.19,205607.0,3689
2021-03-22 13:00:00-04:00,132.13,132.26,131.38,131.48,193399.0,3135
2021-03-22 14:00:00-04:00,131.47,131.76,131.0294,131.3,369718.0,4591
2021-03-22 15:00:00-04:00,131.35,131.74,130.8,131.41,618661.0,8489
2021-03-22 16:00:00-04:00,131.41,131.5,131.35,131.5,213407.0,48
2021-03-22 18:00:00-04:00,131.41,131.41,131.41,131.41,28000.0,1
2021-03-22 19:00:00-04:00,131.41,131.41,131.41,131.41,400.0,3
2021-03-23 07:00:00-04:00,131.42,131.42,131.41,131.41,200.0,2
2021-03-23 09:00:00-04:00,131.65,132.57,131.04,132.495,149270.0,2252
2021-03-23 10:00:00-04:00,132.49,133.1699,132.09,132.96,316720.0,4448
2021-03-23 11:00:00-04:00,132.93,134.48,132.85,133.57,452196.0,6356
2021-03-23 12:00:00-04:00,133.61,133.77,132.8,132.98,177143.0,3290
2021-03-23 13:00:00-04:00,133.02,133.56,132.77,132.9,137987.0,2749
2021-03-23 14:00:00-04:00,132.86,133.73,132.7589,133.23,188814.0,3873
2021-03-23 15:00:00-04:00,133.21,133.25,132.73,133.1,770998.0,12106
2021-03-23 16:00:00-04:00,133.05,133.05,133.05,133.05,68231.0,41
2021-03-23 18:00:00-04:00,133.05,133.05,133.05,133.05,200.0,2
2021-03-24 09:00:00-04:00,132.99,133.31,130.46,130.46,205636.0,2776
2021-03-24 10:00:00-04:00,130.4,130.75,129.76,130.39,341589.0,4530
2021-03-24 11:00:00-04:00,130.44,131.04,130.39,130.62,179809.0,3326
2021-03-24 12:00:00-04:00,130.64,131.05,130.35,130.37,171099.0,2890
2021-03-24 13:00:00-04:00,130.4,130.57,129.94,130.5,164270.0,3256
2021-03-24 14:00:00-04:00,130.52,130.77,130.21,130.43,177590.0,3318
2021-03-24 15:00:00-04:00,130.39,130.51,129.71,129.78,500943.0,8726
2021-03-24 16:00:00-04:00,129.8,133.05,129.8,129.8,152228.0,69
2021-03-24 17:00:00-04:00,129.15,129.15,129.15,129.15,102.0,3
2021-03-25 07:00:00-04:00,130.0,130.0,130.0,130.0,200.0,4
2021-03-25 08:00:00-04:00,130.0,130.0,130.0,130.0,122.0,2
2021-03-25 09:00:00-04:00,129.4,129.88,128.86,129.71,159760.0,2245
2021-03-25 10:00:00-04:00,129.68,130.05,128.88,129.09,419642.0,3405
2021-03-25 11:00:00-04:00,129.08,129.355,128.17,128.905,269549.0,4767
2021-03-25 12:00:00-04:00,128.9,130.12,128.83,130.04,194098.0,4076
2021-03-25 13:00:00-04:00,130.01,130.115,129.23,129.68,138978.0,2959
2021-03-25 14:00:00-04:00,129.75,130.1,129.05,130.0,157179.0,3233
2021-03-25 15:00:00-04:00,130.055,130.43,129.79,129.941,393019.0,7268
2021-03-25 16:00:00-04:00,130.03,130.03,130.03,130.03,24149.0,39
2021-03-26 06:00:00-04:00,130.11,130.11,130.11,130.11,146.0,2
2021-03-26 09:00:00-04:00,130.24,130.9,129.68,130.71,122612.0,1804
2021-03-26 10:00:00-04:00,130.7,131.51,130.41,130.92,259234.0,3712
2021-03-26 11:00:00-04:00,131.01,131.94,130.57,131.94,216640.0,3877
2021-03-26 12:00:00-04:00,131.96,132.185,131.58,131.59,205652.0,3439
2021-03-26 13:00:00-04:00,131.64,132.27,131.58,131.87,147081.0,2718
2021-03-26 14:00:00-04:00,131.83,132.27,131.26,132.27,259779.0,4625
2021-03-26 15:00:00-04:00,132.27,133.0,131.89,132.92,648245.0,9929
2021-03-26 16:00:00-04:00,132.85,132.85,132.85,132.85,31589.0,45
2021-03-29 07:00:00-04:00,132.88,132.88,132.88,132.88,100.0,1
2021-03-29 09:00:00-04:00,131.84,134.73,131.53,133.97,256012.0,4094
2021-03-29 10:00:00-04:00,133.985,134.88,133.16,134.58,382294.0,7234
2021-03-29 11:00:00-04:00,134.52,135.69,134.02,135.47,307064.0,5182
2021-03-29 12:00:00-04:00,135.5,135.71,134.62,135.66,190054.0,3816
2021-03-29 13:00:00-04:00,135.7,136.01,135.565,135.62,175303.0,3738
2021-03-29 14:00:00-04:00,135.62,135.62,134.35,134.57,243935.0,4740
2021-03-29 15:00:00-04:00,134.7,135.12,134.45,134.97,476679.0,8214
2021-03-29 16:00:00-04:00,134.97,135.25,134.7,134.7,30085.0,47
2021-03-30 04:00:00-04:00,134.0,134.0,134.0,134.0,400.0,7
2021-03-30 05:00:00-04:00,134.0,134.0,134.0,134.0,1537.0,20
2021-03-30 06:00:00-04:00,134.0,134.0,134.0,134.0,313.0,5
2021-03-30 08:00:00-04:00,132.84,132.84,132.81,132.81,270.0,2
2021-03-30 09:00:00-04:00,133.51,134.09,132.44,132.89,142816.0,2114
2021-03-30 10:00:00-04:00,132.89,133.87,132.79,133.69,268355.0,5125
2021-03-30 11:00:00-04:00,133.81,134.06,133.5,133.74,190266.0,4259
2021-03-30 12:00:00-04:00,133.74,134.1,133.66,133.89,154417.0,3493
2021-03-30 13:00:00-04:00,133.8,134.13,133.525,133.955,178003.0,3443
2021-03-30 14:00:00-04:00,133.93,134.32,133.815,134.31,169595.0,3745
2021-03-30 15:00:00-04:00,134.28,134.51,134.14,134.51,502811.0,8494
2021-03-30 16:00:00-04:00,134.43,134.43,134.43,134.43,38980.0,43
2021-03-31 09:00:00-04:00,134.71,135.8,134.27,135.36,150645.0,2243
2021-03-31 10:00:00-04:00,135.31,136.28,135.09,136.05,216164.0,3928
2021-03-31 11:00:00-04:00,135.99,136.67,135.95,136.49,246385.0,3944
2021-03-31 12:00:00-04:00,136.52,136.59,135.82,135.98,134688.0,2545
2021-03-31 13:00:00-04:00,135.96,136.5,135.885,136.055,148077.0,2801
2021-03-31 14:00:00-04:00,136.09,136.11,135.37,135.71,143101.0,2924
2021-03-31 15:00:00-04:00,135.73,136.11,135.29,135.36,537762.0,8735
2021-03-31 16:00:00-04:00,135.37,135.37,135.37,135.37,71860.0,55
2021-04-01 08:00:00-04:00,136.36,136.36,136.12,136.25,1222.0,8
2021-04-01 09:00:00-04:00,136.25,138.1,136.25,138.02,207915.0,3383
2021-04-01 10:00:00-04:00,137.99,138.34,137.32,138.32,223668.0,4343
2021-04-01 11:00:00-04:00,138.36,138.42,137.59,138.05,169122.0,3419
2021-04-01 12:00:00-04:00,138.05,138.22,137.75,138.09,175528.0,3235
2021-04-01 13:00:00-04:00,138.09,138.11,137.37,137.54,121159.0,2607
2021-04-01 14:00:00-04:00,137.5416,137.88,137.4,137.585,125469.0,2637
2021-04-01 15:00:00-04:00,137.56,138.19,137.47,138.0,414972.0,8029
2021-04-01 16:00:00-04:00,137.96,137.96,137.8,137.96,49112.0,52
2021-04-01 17:00:00-04:00,137.76,137.76,137.71,137.71,2318.0,25
2021-04-05 07:00:00-04:00,138.25,138.25,138.25,138.25,111.0,2
2021-04-05 08:00:00-04:00,138.1,138.1,138.1,138.1,113.0,2
2021-04-05 09:00:00-04:00,138.1,138.41,137.2736,138.08,176775.0,2515
2021-04-05 10:00:00-04:00,138.18,139.89,138.0225,139.68,247048.0,4819
2021-04-05 11:00:00-04:00,139.64,140.83,139.57,140.57,250278.0,4454
2021-04-05 12:00:00-04:00,140.55,141.1609,140.25,141.0,298900.0,4364
2021-04-05 13:00:00-04:00,140.96,141.02,140.41,140.86,256691.0,4123
2021-04-05 14:00:00-04:00,140.86,141.17,140.505,140.8,213723.0,3584
2021-04-05 15:00:00-04:00,140.83,141.75,140.68,141.47,501470.0,8156
2021-04-05 16:00:00-04:00,141.54,141.6,141.54,141.54,206945.0,54
2021-04-05 17:00:00-04:00,141.55,141.55,141.55,141.55,100.0,1
2021-04-05 18:00:00-04:00,141.54,141.54,141.54,141.54,619.0,4
2021-04-06 07:00:00-04:00,141.0,141.0,141.0,141.0,2073.0,18
2021-04-06 09:00:00-04:00,141.09,142.42,140.5,141.215,306325.0,4020
2021-04-06 10:00:00-04:00,141.22,141.54,140.4,141.07,310681.0,5498
2021-04-06 11:00:00-04:00,141.07,141.68,140.98,141.57,202193.0,3800
2021-04-06 12:00:00-04:00,141.56,141.72,141.22,141.695,134593.0,3019
2021-04-06 13:00:00-04:00,141.72,141.85,141.28,141.3,191705.0,3177
2021-04-06 14:00:00-04:00,141.34,141.64,141.18,141.49,227598.0,3543
2021-04-06 15:00:00-04:00,141.49,141.8,141.13,141.33,368432.0,6968
2021-04-06 16:00:00-04:00,141.28,143.0,141.28,143.0,30321.0,47
2021-04-07 09:00:00-04:00,140.94,142.155,140.76,142.13,238255.0,3546
2021-04-07 10:00:00-04:00,142.095,142.45,141.58,141.9,298654.0,4798
2021-04-07 11:00:00-04:00,141.82,142.14,141.37,141.94,239212.0,3775
2021-04-07 12:00:00-04:00,141.925,142.03,141.49,141.92,147145.0,2631
2021-04-07 13:00:00-04:00,141.89,142.35,141.67,142.32,160962.0,2958
2021-04-07 14:00:00-04:00,142.295,142.69,142.17,142.45,172299.0,3020
2021-04-07 15:00:00-04:00,142.46,142.77,141.87,142.01,449849.0,7170
2021-04-07 16:00:00-04:00,142.01,142.01,142.01,142.01,31812.0,49
2021-04-08 09:00:00-04:00,142.85,143.23,142.35,142.63,151774.0,2650
2021-04-08 10:00:00-04:00,142.6,142.98,141.94,142.17,257572.0,4507
2021-04-08 11:00:00-04:00,142.17,142.42,141.523,141.54,175818.0,3281
2021-04-08 12:00:00-04:00,141.53,141.58,140.91,141.23,144341.0,2923
2021-04-08 13:00:00-04:00,141.175,141.64,141.175,141.32,204280.0,3841
2021-04-08 14:00:00-04:00,141.32,141.45,140.69,140.79,142198.0,3258
2021-04-08 15:00:00-04:00,140.75,141.63,140.69,141.54,374274.0,7949
2021-04-08 16:00:00-04:00,141.55,141.55,141.52,141.55,76511.0,43
2021-04-09 08:00:00-04:00,140.84,140.84,140.84,140.84,186.0,11
2021-04-09 09:00:00-04:00,140.66,140.73,139.64,139.84,181343.0,2698
2021-04-09 10:00:00-04:00,139.82,139.97,138.6,138.705,332015.0,5920
2021-04-09 11:00:00-04:00,138.745,139.17,138.64,138.99,174300.0,3414
2021-04-09 12:00:00-04:00,138.92,139.04,138.44,138.97,202415.0,3348
2021-04-09 13:00:00-04:00,138.96,139.52,138.815,139.33,119165.0,2582
2021-04-09 14:00:00-04:00,139.35,139.76,139.21,139.65,149960.0,2840
2021-04-09 15:00:00-04:00,139.7,140.5,139.57,140.45,371599.0,6691
2021-04-09 16:00:00-04:00,140.46,140.46,140.44,140.46,55122.0,42
2021-04-12 08:00:00-04:00,139.36,139.36,139.36,139.36,151.0,3
2021-04-12 09:00:00-04:00,139.09,140.915,139.09,140.91,250711.0,3155
2021-04-12 10:00:00-04:00,140.91,141.395,140.4,140.415,218730.0,4948
2021-04-12 11:00:00-04:00,140.44,141.1,140.42,140.87,158121.0,4525
2021-04-12 12:00:00-04:00,140.85,141.61,140.745,141.59,144570.0,4000
2021-04-12 13:00:00-04:00,141.58,141.69,141.3,141.32,238908.0,4119
2021-04-12 14:00:00-04:00,141.35,141.53,140.9,141.1,146227.0,4011
2021-04-12 15:00:00-04:00,141.07,141.54,140.83,141.48,388254.0,8350
2021-04-12 16:00:00-04:00,141.45,141.45,141.4,141.4,140569.0,45
2021-04-12 17:00:00-04:00,141.4,141.4,141.4,141.4,400.0,2
2021-04-12 19:00:00-04:00,141.0,141.0,141.0,141.0,367.0,6
2021-04-13 07:00:00-04:00,141.45,141.45,141.45,141.45,400.0,1
2021-04-13 08:00:00-04:00,141.0,141.83,141.0,141.83,609.0,5
2021-04-13 09:00:00-04:00,142.48,143.88,142.08,143.37,319950.0,4049
2021-04-13 10:00:00-04:00,143.38,143.65,141.92,142.05,295938.0,5588
2021-04-13 11:00:00-04:00,142.07,142.59,141.45,142.59,180088.0,3548
2021-04-13 12:00:00-04:00,142.59,142.76,142.187,142.76,129413.0,3020
2021-04-13 13:00:00-04:00,142.785,142.91,142.36,142.63,120605.0,2575
2021-04-13 14:00:00-04:00,142.64,142.92,142.53,142.79,118330.0,2703
2021-04-13 15:00:00-04:00,142.79,142.91,142.02,142.1,390256.0,6564
2021-04-13 16:00:00-04:00,142.11,142.11,142.11,142.11,176768.0,35
2021-04-14 09:00:00-04:00,142.34,142.61,141.27,142.24,158387.0,2868
2021-04-14 10:00:00-04:00,142.23,143.05,142.11,142.31,165773.0,3772
2021-04-14 11:00:00-04:00,142.3,142.76,142.22,142.51,141952.0,3342
2021-04-14 12:00:00-04:00,142.465,142.51,141.72,142.08,158049.0,3078
2021-04-14 13:00:00-04:00,142.06,142.5,141.93,142.03,78759.0,2422
2021-04-14 14:00:00-04:00,142.03,142.465,141.75,142.125,104053.0,2658
2021-04-14 15:00:00-04:00,142.1,142.245,141.51,141.66,302859.0,6454
2021-04-14 16:00:00-04:00,141.61,141.61,141.5,141.61,47742.0,48
2021-04-15 09:00:00-04:00,141.75,142.31,140.62,141.93,232442.0,3138
2021-04-15 10:00:00-04:00,141.95,142.86,141.9,142.005,264899.0,4402
2021-04-15 11:00:00-04:00,142.01,142.62,141.9,142.0,224520.0,3421
2021-04-15 12:00:00-04:00,142.03,142.488,141.63,142.485,135935.0,2809
2021-04-15 13:00:00-04:00,142.495,142.82,142.31,142.68,159189.0,3207
2021-04-15 14:00:00-04:00,142.6,142.885,142.5,142.61,118640.0,2660
2021-04-15 15:00:00-04:00,142.61,142.97,142.29,142.72,255701.0,5702
2021-04-15 16:00:00-04:00,142.77,142.77,142.77,142.77,100981.0,43
2021-04-16 08:00:00-04:00,142.89,142.89,142.89,142.89,228.0,5
2021-04-16 09:00:00-04:00,142.12,142.41,141.16,141.47,217372.0,2571
2021-04-16 10:00:00-04:00,141.43,141.695,140.72,141.11,357511.0,5893
2021-04-16 11:00:00-04:00,141.14,141.15,140.4095,140.94,217826.0,4003
2021-04-16 12:00:00-04:00,140.93,141.44,140.62,140.91,189723.0,3729
2021-04-16 13:00:00-04:00,140.91,140.92,140.27,140.27,126719.0,2988
2021-04-16 14:00:00-04:00,140.3,140.78,140.3,140.7,121280.0,2670
2021-04-16 15:00:00-04:00,140.71,141.2132,140.68,141.09,433464.0,7428
2021-04-16 16:00:00-04:00,141.05,141.05,141.05,141.05,410725.0,69
2021-04-19 08:00:00-04:00,139.68,139.68,139.0,139.0,10895.0,131
2021-04-19 09:00:00-04:00,139.9,141.35,139.29,140.38,308559.0,3784
2021-04-19 10:00:00-04:00,140.31,140.48,139.0208,140.07,338301.0,5247
2021-04-19 11:00:00-04:00,140.07,140.36,139.1,139.55,234433.0,3950
2021-04-19 12:00:00-04:00,139.55,139.87,138.75,139.63,249900.0,3758
2021-04-19 13:00:00-04:00,139.595,140.5,139.54,140.38,123194.0,2666
2021-04-19 14:00:00-04:00,140.37,140.52,139.93,140.005,204869.0,3564
2021-04-19 15:00:00-04:00,140.005,140.13,139.43,139.57,751848.0,9418
2021-04-19 16:00:00-04:00,139.63,139.63,139.35,139.35,198977.0,48
2021-04-19 18:00:00-04:00,139.63,139.63,139.63,139.63,400.0,3
2021-04-19 19:00:00-04:00,139.63,139.63,139.63,139.63,250.0,2
2021-04-20 09:00:00-04:00,138.18,139.89,138.18,139.21,230997.0,2610
2021-04-20 10:00:00-04:00,139.14,140.88,139.02,140.64,358098.0,5514
2021-04-20 11:00:00-04:00,140.68,141.014,140.05,140.83,174948.0,3835
2021-04-20 12:00:00-04:00,140.83,140.98,140.31,140.71,146568.0,3033
2021-04-20 13:00:00-04:00,140.665,141.38,140.665,141.27,212614.0,3938
2021-04-20 14:00:00-04:00,141.28,141.75,140.85,140.85,280197.0,4318
2021-04-20 15:00:00-04:00,140.87,141.13,140.46,140.92,376042.0,6466
2021-04-20 16:00:00-04:00,140.86,140.86,140.86,140.86,63202.0,39
2021-04-21 09:00:00-04:00,140.31,140.38,139.09,140.22,183539.0,2749
2021-04-21 10:00:00-04:00,140.14,140.17,139.275,139.49,235162.0,4415
2021-04-21 11:00:00-04:00,139.51,140.53,139.51,140.42,172183.0,3368
2021-04-21 12:00:00-04:00,140.365,140.56,140.02,140.11,112559.0,2359
2021-04-21 13:00:00-04:00,140.11,140.82,140.06,140.725,161524.0,3589
2021-04-21 14:00:00-04:00,140.76,140.825,140.39,140.61,183361.0,3315
2021-04-21 15:00:00-04:00,140.62,141.2,140.36,141.03,280882.0,6123
2021-04-21 16:00:00-04:00,141.04,141.04,140.43,140.69,62974.0,62
2021-04-22 09:00:00-04:00,141.11,142.12,140.42,142.09,165001.0,2097
2021-04-22 10:00:00-04:00,141.99,143.27,141.93,142.58,412609.0,5004
2021-04-22 11:00:00-04:00,142.57,142.85,142.32,142.54,147155.0,2763
2021-04-22 12:00:00-04:00,142.57,142.7,142.15,142.61,104214.0,2193
2021-04-22 13:00:00-04:00,142.58,142.62,140.75,140.945,250998.0,4508
2021-04-22 14:00:00-04:00,140.92,141.32,140.74,140.97,178371.0,3355
2021-04-22 15:00:00-04:00,140.94,141.5,140.86,141.26,509986.0,8007
2021-04-22 16:00:00-04:00,141.26,143.3,140.9966,142.54,328243.0,82
2021-04-22 17:00:00-04:00,142.38,142.42,142.38,142.42,206.0,5
2021-04-23 08:00:00-04:00,143.4999,143.4999,143.0,143.0,353.0,7
2021-04-23 09:00:00-04:00,142.52,142.805,141.155,141.58,188934.0,2429
2021-04-23 10:00:00-04:00,141.605,141.93,140.84,141.25,253669.0,3757
2021-04-23 11:00:00-04:00,141.25,142.395,141.0,142.395,211370.0,4053
2021-04-23 12:00:00-04:00,142.3793,142.53,141.82,141.9,144262.0,2677
2021-04-23 13:00:00-04:00,141.9,142.82,141.51,142.48,409785.0,5097
2021-04-23 14:00:00-04:00,142.51,142.95,142.44,142.78,197987.0,4077
2021-04-23 15:00:00-04:00,142.78,143.6,142.75,143.14,566536.0,9691
2021-04-23 16:00:00-04:00,143.14,143.14,143.14,143.14,169768.0,52
2021-04-23 19:00:00-04:00,143.49,143.5,143.49,143.5,2300.0,13
2021-04-26 06:00:00-04:00,142.61,142.61,142.61,142.61,1000.0,12
2021-04-26 08:00:00-04:00,142.51,142.9,142.51,142.9,797.0,14
2021-04-26 09:00:00-04:00,143.06,144.47,142.78,143.82,285962.0,4092
2021-04-26 10:00:00-04:00,143.88,145.39,143.79,144.24,267190.0,4852
2021-04-26 11:00:00-04:00,144.22,144.73,143.7,143.9695,166866.0,3451
2021-04-26 12:00:00-04:00,143.97,144.02,143.21,143.64,118997.0,2404
2021-04-26 13:00:00-04:00,143.63,143.95,143.57,143.9,94299.0,2152
2021-04-26 14:00:00-04:00,143.96,144.01,143.6,143.91,119320.0,2661
2021-04-26 15:00:00-04:00,143.92,144.22,143.41,143.76,403715.0,7494
2021-04-26 16:00:00-04:00,143.79,143.79,143.79,143.79,24618.0,22
2021-04-27 09:00:00-04:00,143.96,144.425,142.74,143.0,154750.0,2759
2021-04-27 10:00:00-04:00,143.06,143.32,142.5,142.865,186911.0,3914
2021-04-27 11:00:00-04:00,142.83,143.08,142.5,142.83,133217.0,2833
2021-04-27 12:00:00-04:00,142.82,143.23,142.79,143.11,84274.0,1830
2021-04-27 13:00:00-04:00,143.1,144.06,143.1,143.32,172119.0,3150
2021-04-27 14:00:00-04:00,143.35,143.73,143.16,143.36,124886.0,2462
2021-04-27 15:00:00-04:00,143.35,143.74,142.99,143.47,419229.0,7212
2021-04-27 16:00:00-04:00,143.46,143.46,143.46,143.46,17304.0,37
2021-04-27 17:00:00-04:00,143.46,143.46,143.46,143.46,4443.0,1
2021-04-28 09:00:00-04:00,143.5,144.61,143.315,144.42,191699.0,3088
2021-04-28 10:00:00-04:00,144.42,144.85,144.15,144.81,188670.0,3305
2021-04-28 11:00:00-04:00,144.855,144.86,143.58,143.71,123960.0,2589
2021-04-28 12:00:00-04:00,143.66,144.23,143.63,144.07,85862.0,2012
2021-04-28 13:00:00-04:00,144.02,144.08,143.59,143.62,69507.0,1656
2021-04-28 14:00:00-04:00,143.6069,144.95,143.52,144.55,142007.0,2915
2021-04-28 15:00:00-04:00,144.59,144.79,143.91,144.04,305477.0,6221
2021-04-28 16:00:00-04:00,143.99,145.03,143.99,143.99,190256.0,84
2021-04-28 18:00:00-04:00,143.99,143.99,143.99,143.99,268.0,4
2021-04-29 07:00:00-04:00,144.04,144.04,144.04,144.04,1141.0,6
2021-04-29 09:00:00-04:00,144.55,145.49,143.49,145.09,130614.0,2460
2021-04-29 10:00:00-04:00,145.04,145.5,144.755,145.5,253104.0,4576
2021-04-29 11:00:00-04:00,145.49,146.41,145.41,145.7,247638.0,4891
2021-04-29 12:00:00-04:00,145.7,146.52,145.56,146.4,198148.0,3890
2021-04-29 13:00:00-04:00,146.4,146.72,146.06,146.095,165338.0,3415
2021-04-29 14:00:00-04:00,146.13,146.37,145.96,146.37,151832.0,3547
2021-04-29 15:00:00-04:00,146.35,146.43,145.92,146.34,310733.0,7010
2021-04-29 16:00:00-04:00,146.34,146.34,146.08,146.08,24408.0,43
2021-04-30 08:00:00-04:00,144.52,144.52,144.52,144.52,195.0,1
2021-04-30 09:00:00-04:00,145.15,146.38,144.38,144.6199,132321.0,2143
2021-04-30 10:00:00-04:00,144.74,145.2,144.65,144.87,223904.0,4437
2021-04-30 11:00:00-04:00,144.875,144.9,144.13,144.31,122565.0,3225
2021-04-30 12:00:00-04:00,144.325,144.57,143.62,143.69,182826.0,3513
2021-04-30 13:00:00-04:00,143.65,143.76,142.97,143.04,202473.0,4087
2021-04-30 14:00:00-04:00,143.01,143.65,143.01,143.44,140684.0,2985
2021-04-30 15:00:00-04:00,143.39,143.53,141.9,142.04,925811.0,12833
2021-04-30 16:00:00-04:00,142.08,142.45,141.5,142.09,66097.0,102
2021-05-03 09:00:00-04:00,142.71,143.08,142.25,142.46,166222.0,2899
2021-05-03 10:00:00-04:00,142.45,143.47,142.2,142.31,258849.0,4267
2021-05-03 11:00:00-04:00,142.28,142.43,141.6,142.375,202772.0,3767
2021-05-03 12:00:00-04:00,142.37,142.37,141.49,141.565,197297.0,2671
2021-05-03 13:00:00-04:00,141.59,141.9,141.3,141.65,180404.0,3031
