date,open,high,low,close,volume,transactions
2021-03-04 14:00:00-05:00,108.48,109.79,108.3075,109.615,202300.0,2544
2021-03-04 15:00:00-05:00,109.5725,109.6675,107.065,107.51,644452.0,5991
2021-03-04 16:00:00-05:00,107.51,107.51,107.51,107.51,95304.0,31
2021-03-05 09:00:00-05:00,108.82,108.88,106.7775,107.18,196044.0,1035
2021-03-05 10:00:00-05:00,107.07,108.095,106.13,106.1975,140900.0,2127
2021-03-05 11:00:00-05:00,106.1725,107.79,105.8851,107.715,124322.0,1777
2021-03-05 12:00:00-05:00,107.715,111.3075,107.63,110.87,242414.0,2202
2021-03-05 13:00:00-05:00,110.8675,111.42,110.5675,111.015,226122.0,2237
2021-03-05 14:00:00-05:00,111.025,111.095,109.82,110.225,308670.0,2096
2021-03-05 15:00:00-05:00,110.2175,110.63,109.89,109.915,680406.0,5636
2021-03-05 16:00:00-05:00,109.925,109.925,109.925,109.925,52996.0,26
2021-03-08 09:00:00-05:00,110.955,110.955,109.23,109.34,92744.0,967
2021-03-08 10:00:00-05:00,109.64,111.66,109.14,111.66,229966.0,2627
2021-03-08 11:00:00-05:00,111.76,111.9675,111.05,111.48,108192.0,1565
2021-03-08 12:00:00-05:00,111.475,111.605,110.885,111.57,157938.0,1928
2021-03-08 13:00:00-05:00,111.64,111.905,110.7025,110.9125,148276.0,2060
2021-03-08 14:00:00-05:00,110.91,111.005,110.07,110.36,209170.0,2759
2021-03-08 15:00:00-05:00,110.3375,110.3375,109.23,109.325,395436.0,5040
2021-03-08 16:00:00-05:00,109.325,109.325,109.325,109.325,8614.0,26
2021-03-09 09:00:00-05:00,110.92,112.425,110.855,111.25,128664.0,1001
2021-03-09 10:00:00-05:00,111.25,112.345,111.25,111.7027,133888.0,1741
2021-03-09 11:00:00-05:00,111.71,113.0,111.71,112.89,98870.0,1321
2021-03-09 12:00:00-05:00,112.92,113.22,112.01,112.185,97036.0,1613
2021-03-09 13:00:00-05:00,112.185,112.515,111.71,112.4465,75860.0,1425
2021-03-09 14:00:00-05:00,112.46,113.0413,112.215,112.23,240790.0,1777
2021-03-09 15:00:00-05:00,112.2,112.665,111.86,111.905,384968.0,3946
2021-03-09 16:00:00-05:00,111.91,111.91,111.91,111.91,21762.0,25
2021-03-09 19:00:00-05:00,112.0,112.0,112.0,112.0,200.0,1
2021-03-10 09:00:00-05:00,113.25,114.17,112.585,112.95,287736.0,2230
2021-03-10 10:00:00-05:00,112.99,113.565,112.41,113.26,115624.0,1495
2021-03-10 11:00:00-05:00,113.19,113.365,112.77,113.2825,75128.0,1083
2021-03-10 12:00:00-05:00,113.33,113.5725,113.2125,113.49,52802.0,740
2021-03-10 13:00:00-05:00,113.405,113.92,113.365,113.915,97972.0,1215
2021-03-10 14:00:00-05:00,113.85,114.4175,113.65,114.28,146824.0,1649
2021-03-10 15:00:00-05:00,114.26,114.295,112.88,112.96,313510.0,3747
2021-03-10 16:00:00-05:00,112.965,112.965,112.965,112.965,13730.0,33
2021-03-11 09:00:00-05:00,113.4,114.405,112.835,113.755,63174.0,683
2021-03-11 10:00:00-05:00,113.85,114.66,113.585,114.005,71210.0,935
2021-03-11 11:00:00-05:00,114.125,114.9175,114.125,114.785,64160.0,946
2021-03-11 12:00:00-05:00,114.5175,115.315,114.25,114.95,101164.0,959
2021-03-11 13:00:00-05:00,114.9,115.21,114.4475,114.49,66082.0,849
2021-03-11 14:00:00-05:00,114.58,114.885,113.95,114.185,82054.0,1195
2021-03-11 15:00:00-05:00,114.255,115.26,114.02,114.87,316462.0,3313
2021-03-11 16:00:00-05:00,114.845,114.845,114.835,114.835,34610.0,22
2021-03-12 09:00:00-05:00,115.015,115.88,114.46,115.2525,53338.0,556
2021-03-12 10:00:00-05:00,115.4637,116.475,115.32,115.825,156172.0,1553
2021-03-12 11:00:00-05:00,115.705,116.165,115.62,116.035,108028.0,1189
2021-03-12 12:00:00-05:00,116.1,116.805,115.76,116.51,144354.0,1738
2021-03-12 13:00:00-05:00,116.565,117.14,116.39,116.645,117120.0,1480
2021-03-12 14:00:00-05:00,116.735,116.84,116.28,116.84,118246.0,1510
2021-03-12 15:00:00-05:00,116.8475,117.58,116.65,116.995,334692.0,3810
2021-03-12 16:00:00-05:00,116.905,116.905,116.905,116.905,31454.0,29
2021-03-15 09:00:00-04:00,116.29,116.7122,116.035,116.43,58082.0,468
2021-03-15 10:00:00-04:00,116.575,117.005,115.4225,115.97,73998.0,987
2021-03-15 11:00:00-04:00,116.08,116.48,115.8211,116.445,51978.0,675
2021-03-15 12:00:00-04:00,116.26,116.34,114.57,115.355,137792.0,1371
2021-03-15 13:00:00-04:00,115.345,115.455,114.95,115.15,69296.0,959
2021-03-15 14:00:00-04:00,115.21,115.4,114.955,115.185,120810.0,1482
2021-03-15 15:00:00-04:00,115.19,116.0775,114.945,115.995,192918.0,2711
2021-03-15 16:00:00-04:00,115.995,115.995,115.995,115.995,113660.0,29
2021-03-16 09:00:00-04:00,117.0,117.14,115.595,115.93,65174.0,607
2021-03-16 10:00:00-04:00,115.905,116.565,115.255,115.295,70380.0,947
2021-03-16 11:00:00-04:00,115.075,115.55,114.97,115.4,57558.0,953
2021-03-16 12:00:00-04:00,115.52,115.63,115.315,115.435,59902.0,1014
2021-03-16 13:00:00-04:00,115.435,115.525,114.645,114.645,88734.0,1307
2021-03-16 14:00:00-04:00,114.675,114.85,114.18,114.625,77696.0,1473
2021-03-16 15:00:00-04:00,114.615,115.1125,114.31,114.49,208008.0,3287
2021-03-16 16:00:00-04:00,114.49,114.49,114.49,114.49,27834.0,36
2021-03-17 09:00:00-04:00,113.755,115.995,112.8125,113.7275,49866.0,620
2021-03-17 10:00:00-04:00,113.64,113.72,112.85,112.9275,56942.0,847
2021-03-17 11:00:00-04:00,112.97,113.95,112.97,113.605,46388.0,769
2021-03-17 12:00:00-04:00,113.59,114.275,113.08,113.4125,79974.0,1107
2021-03-17 13:00:00-04:00,113.365,113.585,112.805,112.96,149008.0,1434
2021-03-17 14:00:00-04:00,112.98,114.14,112.93,114.125,193792.0,2477
2021-03-17 15:00:00-04:00,114.11,114.6,113.66,113.955,411348.0,3380
2021-03-17 16:00:00-04:00,113.96,113.96,113.96,113.96,17806.0,24
2021-03-18 09:00:00-04:00,113.635,114.455,113.5,114.23,126474.0,1024
2021-03-18 10:00:00-04:00,114.25,115.25,114.075,115.025,176332.0,1893
2021-03-18 11:00:00-04:00,115.1,116.53,114.9475,116.3,534270.0,1859
2021-03-18 12:00:00-04:00,116.375,116.375,115.4243,115.44,154124.0,1604
2021-03-18 13:00:00-04:00,115.47,116.241,115.365,116.12,119562.0,1414
2021-03-18 14:00:00-04:00,116.16,116.245,115.085,115.7275,192644.0,2018
2021-03-18 15:00:00-04:00,115.7461,115.7461,114.995,115.055,510812.0,4238
2021-03-18 16:00:00-04:00,115.05,115.05,115.05,115.05,10996.0,20
2021-03-19 09:00:00-04:00,114.24,115.01,113.245,113.6125,477570.0,1489
2021-03-19 10:00:00-04:00,113.425,113.955,113.125,113.75,293816.0,2634
2021-03-19 11:00:00-04:00,113.725,114.675,113.475,114.465,303696.0,2243
2021-03-19 12:00:00-04:00,114.454,115.995,114.425,115.9025,160020.0,1807
2021-03-19 13:00:00-04:00,115.855,115.96,115.29,115.43,114384.0,1703
2021-03-19 14:00:00-04:00,115.3775,115.86,115.075,115.86,116910.0,1642
2021-03-19 15:00:00-04:00,115.835,116.41,115.1775,115.225,440434.0,4397
2021-03-19 16:00:00-04:00,115.305,115.305,115.305,115.305,61120.0,54
2021-03-22 09:00:00-04:00,115.535,115.65,114.395,115.43,90950.0,922
2021-03-22 10:00:00-04:00,115.3,115.7938,114.87,115.06,125464.0,1260
2021-03-22 11:00:00-04:00,115.125,115.32,114.5875,114.625,92792.0,1055
2021-03-22 12:00:00-04:00,114.73,114.975,114.515,114.97,146342.0,1615
2021-03-22 13:00:00-04:00,115.1,115.35,114.635,115.335,63436.0,1053
2021-03-22 14:00:00-04:00,115.295,116.44,115.265,116.4225,198226.0,2312
2021-03-22 15:00:00-04:00,116.4075,116.5225,115.385,115.645,408260.0,4143
2021-03-22 16:00:00-04:00,115.625,115.625,115.625,115.625,160010.0,41
2021-03-23 09:00:00-04:00,115.735,117.2675,115.36,116.84,88368.0,763
2021-03-23 10:00:00-04:00,116.9,117.38,115.65,115.67,119068.0,1397
2021-03-23 11:00:00-04:00,115.765,117.15,115.76,116.6675,87042.0,1107
2021-03-23 12:00:00-04:00,116.735,116.805,116.175,116.3875,115810.0,1440
2021-03-23 13:00:00-04:00,116.3925,116.53,115.555,115.94,231106.0,1910
2021-03-23 14:00:00-04:00,115.94,116.385,115.595,115.645,489382.0,3398
2021-03-23 15:00:00-04:00,115.67,116.01,115.295,115.905,376066.0,4157
2021-03-23 16:00:00-04:00,115.825,115.825,115.825,115.825,8210.0,26
2021-03-24 09:00:00-04:00,115.9,116.97,115.795,116.1251,89482.0,936
2021-03-24 10:00:00-04:00,116.2325,116.89,115.885,116.7475,107546.0,1160
2021-03-24 11:00:00-04:00,116.79,117.9925,116.79,117.6675,147908.0,1457
2021-03-24 12:00:00-04:00,117.745,118.08,117.3,117.6,110548.0,1391
2021-03-24 13:00:00-04:00,117.635,117.635,117.125,117.445,119134.0,1463
2021-03-24 14:00:00-04:00,117.4025,117.92,117.2775,117.53,130690.0,1772
2021-03-24 15:00:00-04:00,117.51,117.75,116.82,117.05,485582.0,4315
2021-03-24 16:00:00-04:00,117.055,117.055,117.055,117.055,134518.0,27
2021-03-25 07:00:00-04:00,117.2,117.2,117.2,117.2,200.0,1
2021-03-25 09:00:00-04:00,116.995,116.995,115.23,115.88,164154.0,1121
2021-03-25 10:00:00-04:00,115.985,116.0,114.1225,114.33,223378.0,1921
2021-03-25 11:00:00-04:00,114.37,115.25,114.2425,115.025,224046.0,2373
2021-03-25 12:00:00-04:00,115.05,115.59,114.545,115.5895,169404.0,2133
2021-03-25 13:00:00-04:00,115.505,115.69,115.07,115.405,162902.0,1818
2021-03-25 14:00:00-04:00,115.2975,115.71,115.0925,115.7,179576.0,1990
2021-03-25 15:00:00-04:00,115.695,116.135,115.565,115.885,394288.0,4180
2021-03-25 16:00:00-04:00,115.88,115.88,115.88,115.88,5642.0,28
2021-03-26 09:00:00-04:00,115.27,117.13,115.175,117.13,93956.0,797
2021-03-26 10:00:00-04:00,117.1325,117.985,116.905,117.47,227222.0,2235
2021-03-26 11:00:00-04:00,117.55,117.775,116.91,117.64,112430.0,1355
2021-03-26 12:00:00-04:00,117.63,118.49,117.59,118.17,146292.0,1569
2021-03-26 13:00:00-04:00,118.23,118.2975,117.115,117.29,58362.0,1035
2021-03-26 14:00:00-04:00,117.285,117.6,116.94,117.54,92834.0,1282
2021-03-26 15:00:00-04:00,117.495,118.065,117.3,117.765,414046.0,4139
2021-03-26 16:00:00-04:00,117.875,117.875,117.875,117.875,7418.0,25
2021-03-29 09:00:00-04:00,118.075,119.195,117.86,118.065,79468.0,721
2021-03-29 10:00:00-04:00,118.02,118.75,116.5925,117.195,144044.0,1739
2021-03-29 11:00:00-04:00,117.035,117.46,116.83,117.125,92386.0,1175
2021-03-29 12:00:00-04:00,117.2275,118.01,116.86,117.8875,105698.0,1153
2021-03-29 13:00:00-04:00,117.895,118.005,117.2325,117.3775,83478.0,1299
2021-03-29 14:00:00-04:00,117.32,118.905,117.23,118.41,160162.0,1932
2021-03-29 15:00:00-04:00,118.445,118.65,117.57,117.665,316346.0,3487
2021-03-29 16:00:00-04:00,117.67,117.67,117.67,117.67,196232.0,23
2021-03-30 09:00:00-04:00,118.065,118.39,117.65,117.9725,49714.0,470
2021-03-30 10:00:00-04:00,118.03,119.11,117.615,118.735,103230.0,1057
2021-03-30 11:00:00-04:00,118.67,119.0,118.42,118.895,127514.0,1120
2021-03-30 12:00:00-04:00,118.97,119.625,118.855,119.255,145252.0,1546
2021-03-30 13:00:00-04:00,119.1425,119.405,118.855,118.88,95136.0,1031
2021-03-30 14:00:00-04:00,118.735,120.69,118.55,120.64,194062.0,1996
2021-03-30 15:00:00-04:00,120.62,120.92,119.835,120.385,402742.0,4200
2021-03-30 16:00:00-04:00,120.305,120.305,120.305,120.305,158858.0,33
2021-03-31 09:00:00-04:00,120.275,121.7525,120.25,120.56,98746.0,994
2021-03-31 10:00:00-04:00,120.63,120.63,118.91,119.27,166948.0,1815
2021-03-31 11:00:00-04:00,119.26,119.69,119.03,119.6525,73988.0,1219
2021-03-31 12:00:00-04:00,119.655,120.435,119.65,120.295,77990.0,1194
2021-03-31 13:00:00-04:00,120.33,121.035,120.33,121.035,73048.0,1097
2021-03-31 14:00:00-04:00,120.97,121.01,120.1555,120.1555,95022.0,1502
2021-03-31 15:00:00-04:00,120.215,120.745,120.025,120.2,320076.0,4625
2021-03-31 16:00:00-04:00,120.205,120.205,120.205,120.205,62194.0,35
2021-04-01 08:00:00-04:00,120.205,120.205,120.205,120.205,728.0,1
2021-04-01 09:00:00-04:00,120.515,121.17,120.135,120.38,63954.0,735
2021-04-01 10:00:00-04:00,120.2857,121.805,120.265,121.66,136712.0,1890
2021-04-01 11:00:00-04:00,121.69,121.705,120.91,121.645,77880.0,1230
2021-04-01 12:00:00-04:00,121.625,121.705,120.96,121.495,82230.0,1177
2021-04-01 13:00:00-04:00,121.465,121.87,121.46,121.8,72072.0,1184
2021-04-01 14:00:00-04:00,121.81,121.905,121.5475,121.75,111772.0,1608
2021-04-01 15:00:00-04:00,121.75,121.905,121.19,121.9,361868.0,4165
2021-04-01 16:00:00-04:00,121.845,121.845,121.845,121.845,20372.0,23
2021-04-05 09:00:00-04:00,123.0,124.35,122.7419,123.385,131306.0,1014
2021-04-05 10:00:00-04:00,123.335,123.3475,122.6625,122.975,148210.0,1279
2021-04-05 11:00:00-04:00,122.94,123.175,122.445,122.97,88126.0,1023
2021-04-05 12:00:00-04:00,123.09,123.4375,122.76,123.03,95404.0,1105
2021-04-05 13:00:00-04:00,122.97,123.18,122.335,122.4725,97102.0,1416
2021-04-05 14:00:00-04:00,122.37,123.38,122.285,122.99,193356.0,1808
2021-04-05 15:00:00-04:00,123.0575,123.685,122.715,123.15,331438.0,3451
2021-04-05 16:00:00-04:00,123.15,123.15,123.15,123.15,10518.0,17
2021-04-06 09:00:00-04:00,123.185,124.207,122.95,123.69,83966.0,712
2021-04-06 10:00:00-04:00,123.8,124.43,123.635,123.79,101984.0,1299
2021-04-06 11:00:00-04:00,123.705,123.95,123.0,123.05,127734.0,1378
2021-04-06 12:00:00-04:00,123.01,123.195,122.575,122.9825,105856.0,1387
2021-04-06 13:00:00-04:00,122.985,123.215,122.855,122.975,68702.0,1027
2021-04-06 14:00:00-04:00,122.975,123.265,122.48,122.6225,87812.0,1227
2021-04-06 15:00:00-04:00,122.625,122.725,122.125,122.28,193976.0,2681
2021-04-06 16:00:00-04:00,122.295,122.295,122.295,122.295,98268.0,27
2021-04-07 09:00:00-04:00,122.205,122.97,121.865,122.17,30478.0,417
2021-04-07 10:00:00-04:00,122.16,122.565,121.76,122.23,91748.0,1048
2021-04-07 11:00:00-04:00,122.19,122.81,121.91,122.265,81858.0,1190
2021-04-07 12:00:00-04:00,122.25,122.31,121.82,121.9,79264.0,1237
2021-04-07 13:00:00-04:00,121.885,122.235,121.835,121.965,84270.0,1273
2021-04-07 14:00:00-04:00,121.9498,122.18,121.7175,121.85,114018.0,1847
2021-04-07 15:00:00-04:00,121.775,122.19,121.68,121.7,333406.0,3585
2021-04-07 16:00:00-04:00,121.7,121.7,121.7,121.7,33326.0,38
2021-04-08 09:00:00-04:00,122.115,122.365,121.39,121.4575,95016.0,665
2021-04-08 10:00:00-04:00,121.55,122.08,121.155,121.695,88494.0,1202
2021-04-08 11:00:00-04:00,121.725,122.62,121.725,122.435,124636.0,1592
2021-04-08 12:00:00-04:00,122.4125,122.995,122.405,122.63,95820.0,1449
2021-04-08 13:00:00-04:00,122.7,123.12,122.64,122.8075,110832.0,1528
2021-04-08 14:00:00-04:00,122.85,122.915,122.765,122.845,110118.0,1647
2021-04-08 15:00:00-04:00,122.845,122.925,122.485,122.49,328550.0,4112
2021-04-08 16:00:00-04:00,122.49,122.49,122.49,122.49,12694.0,27
2021-04-09 09:00:00-04:00,123.855,124.945,123.6625,124.815,137966.0,1107
2021-04-09 10:00:00-04:00,124.89,125.4825,124.655,125.135,112616.0,1644
2021-04-09 11:00:00-04:00,125.165,125.555,124.645,124.715,127712.0,1505
2021-04-09 12:00:00-04:00,124.7675,124.84,124.58,124.5896,94568.0,1229
2021-04-09 13:00:00-04:00,124.59,124.77,124.4875,124.5825,77556.0,1232
2021-04-09 14:00:00-04:00,124.5775,124.71,124.4651,124.555,100408.0,1533
2021-04-09 15:00:00-04:00,124.5525,125.08,124.465,124.635,436804.0,4465
2021-04-09 16:00:00-04:00,124.64,124.64,124.64,124.64,68364.0,17
2021-04-12 09:00:00-04:00,124.645,124.965,123.42,124.595,68174.0,663
2021-04-12 10:00:00-04:00,124.595,124.935,123.6175,124.755,94446.0,1058
2021-04-12 11:00:00-04:00,124.77,125.245,124.3975,124.4998,169174.0,1461
2021-04-12 12:00:00-04:00,124.5,125.17,124.2503,124.94,200322.0,1856
2021-04-12 13:00:00-04:00,124.905,124.97,124.52,124.63,50000.0,903
2021-04-12 14:00:00-04:00,124.6675,124.755,124.465,124.525,79244.0,1155
2021-04-12 15:00:00-04:00,124.53,124.69,124.265,124.515,350956.0,3881
2021-04-12 16:00:00-04:00,124.51,124.51,124.51,124.51,9848.0,25
2021-04-13 08:00:00-04:00,124.51,124.51,124.51,124.51,159106.0,2
2021-04-13 09:00:00-04:00,124.92,124.92,122.82,123.96,86456.0,967
2021-04-13 10:00:00-04:00,123.845,124.31,123.77,124.015,135040.0,1486
2021-04-13 11:00:00-04:00,124.085,124.325,123.5725,124.175,101114.0,1324
2021-04-13 12:00:00-04:00,124.2425,124.33,123.61,123.72,116398.0,1450
2021-04-13 13:00:00-04:00,123.725,124.4675,123.675,124.4588,68006.0,1031
2021-04-13 14:00:00-04:00,124.3658,124.52,124.315,124.315,117170.0,1298
2021-04-13 15:00:00-04:00,124.435,124.535,124.095,124.115,303610.0,3062
2021-04-13 16:00:00-04:00,124.165,124.165,124.165,124.165,45608.0,27
2021-04-14 09:00:00-04:00,124.48,124.68,123.905,124.555,41088.0,515
2021-04-14 10:00:00-04:00,124.565,124.76,123.39,123.61,127230.0,1545
2021-04-14 11:00:00-04:00,123.54,124.135,123.415,123.735,108978.0,1260
2021-04-14 12:00:00-04:00,123.735,124.39,123.72,124.185,78754.0,1183
2021-04-14 13:00:00-04:00,124.21,124.565,124.045,124.23,76366.0,1285
2021-04-14 14:00:00-04:00,124.225,124.6375,123.98,123.995,89582.0,1473
2021-04-14 15:00:00-04:00,124.06,124.36,123.855,123.99,212998.0,3428
2021-04-14 16:00:00-04:00,123.945,123.945,123.945,123.945,59328.0,30
2021-04-15 09:00:00-04:00,124.54,124.6763,123.605,124.005,77510.0,739
2021-04-15 10:00:00-04:00,124.01,124.87,123.955,124.61,134520.0,1316
2021-04-15 11:00:00-04:00,124.6725,125.685,124.6725,125.4,93956.0,1213
2021-04-15 12:00:00-04:00,125.41,125.62,125.32,125.415,96934.0,1037
2021-04-15 13:00:00-04:00,125.37,125.49,125.32,125.42,80096.0,1085
2021-04-15 14:00:00-04:00,125.43,125.495,125.1,125.15,207506.0,2137
2021-04-15 15:00:00-04:00,125.15,125.57,124.8475,125.055,251452.0,3126
2021-04-15 16:00:00-04:00,125.045,125.045,125.045,125.045,7444.0,25
2021-04-16 09:00:00-04:00,125.47,127.995,125.47,125.9,158786.0,1082
2021-04-16 10:00:00-04:00,125.87,126.585,125.5925,126.19,150154.0,2110
2021-04-16 11:00:00-04:00,126.16,126.615,125.78,126.0375,146692.0,1505
2021-04-16 12:00:00-04:00,126.1,126.305,125.5925,126.055,79084.0,1140
2021-04-16 13:00:00-04:00,126.125,126.125,125.8,126.09,83424.0,1275
2021-04-16 14:00:00-04:00,126.095,126.28,125.8825,126.19,109026.0,1684
2021-04-16 15:00:00-04:00,126.2175,126.41,125.675,125.685,294638.0,3399
2021-04-16 16:00:00-04:00,125.685,125.685,125.685,125.685,297234.0,40
2021-04-19 09:00:00-04:00,125.67,125.705,124.62,124.62,65516.0,746
2021-04-19 10:00:00-04:00,124.51,124.51,123.735,123.86,119654.0,1354
2021-04-19 11:00:00-04:00,123.83,124.01,123.505,123.8825,182246.0,1566
2021-04-19 12:00:00-04:00,123.925,124.565,123.915,124.19,91052.0,1201
2021-04-19 13:00:00-04:00,124.145,124.35,124.04,124.195,101346.0,1234
2021-04-19 14:00:00-04:00,124.115,124.33,123.87,123.935,120886.0,1292
2021-04-19 15:00:00-04:00,123.92,124.15,123.765,123.955,314822.0,3228
2021-04-19 16:00:00-04:00,123.955,123.955,123.955,123.955,6180.0,17
2021-04-20 09:00:00-04:00,124.955,125.745,124.1725,124.415,67042.0,728
2021-04-20 10:00:00-04:00,124.51,124.94,123.575,123.96,179586.0,1814
2021-04-20 11:00:00-04:00,124.015,124.015,122.8235,123.325,145182.0,1790
2021-04-20 12:00:00-04:00,123.41,123.545,122.825,123.13,109032.0,1522
2021-04-20 13:00:00-04:00,123.095,123.405,123.025,123.405,129138.0,1369
2021-04-20 14:00:00-04:00,123.405,123.595,123.155,123.46,123414.0,1577
2021-04-20 15:00:00-04:00,123.51,123.99,123.475,123.775,225352.0,3326
2021-04-20 16:00:00-04:00,123.82,123.82,123.82,123.82,23188.0,27
2021-04-21 09:00:00-04:00,123.805,125.05,123.12,123.56,99558.0,808
2021-04-21 10:00:00-04:00,123.64,124.775,123.64,124.745,103422.0,1336
2021-04-21 11:00:00-04:00,124.8,125.0,124.1525,124.465,110760.0,1545
2021-04-21 12:00:00-04:00,124.34,124.715,124.005,124.3575,104728.0,1377
2021-04-21 13:00:00-04:00,124.335,124.63,123.6775,124.0075,157590.0,1781
2021-04-21 14:00:00-04:00,123.99,124.065,123.165,123.175,319380.0,3088
2021-04-21 15:00:00-04:00,123.175,123.54,122.545,123.345,757902.0,7066
2021-04-21 16:00:00-04:00,123.35,123.35,123.35,123.35,23016.0,25
2021-04-22 09:00:00-04:00,123.5,126.36,123.5,125.735,171470.0,1413
2021-04-22 10:00:00-04:00,125.85,126.905,124.9925,126.075,241460.0,2769
2021-04-22 11:00:00-04:00,126.125,127.555,126.025,126.63,155138.0,1659
2021-04-22 12:00:00-04:00,126.71,126.875,125.85,126.3775,149682.0,1792
2021-04-22 13:00:00-04:00,126.415,126.625,124.825,124.94,197744.0,2175
2021-04-22 14:00:00-04:00,124.8951,126.12,124.83,125.92,189368.0,2060
2021-04-22 15:00:00-04:00,125.865,126.32,125.155,125.435,605740.0,5959
2021-04-22 16:00:00-04:00,125.375,125.375,125.375,125.375,109214.0,30
2021-04-22 18:00:00-04:00,125.375,125.375,125.375,125.375,1008.0,6
2021-04-23 09:00:00-04:00,126.355,128.81,126.355,128.7125,110240.0,1068
2021-04-23 10:00:00-04:00,128.72,129.15,127.9163,129.0175,166406.0,1729
2021-04-23 11:00:00-04:00,129.0125,129.485,128.67,128.87,125974.0,1388
2021-04-23 12:00:00-04:00,128.9225,129.46,128.685,129.335,146630.0,1448
2021-04-23 13:00:00-04:00,129.3375,129.35,128.745,128.8325,127634.0,1460
2021-04-23 14:00:00-04:00,128.7975,129.01,128.5,128.82,139706.0,1688
2021-04-23 15:00:00-04:00,128.82,129.6275,128.695,128.875,416918.0,4122
2021-04-23 16:00:00-04:00,128.88,128.9507,128.5,128.5,61690.0,34
2021-04-26 09:00:00-04:00,129.335,129.735,128.65,129.055,58722.0,690
2021-04-26 10:00:00-04:00,128.98,128.98,127.83,128.68,145962.0,1417
2021-04-26 11:00:00-04:00,128.6775,128.725,127.105,127.41,118150.0,1317
2021-04-26 12:00:00-04:00,127.51,127.61,126.55,126.55,106080.0,1292
2021-04-26 13:00:00-04:00,126.62,126.67,126.045,126.635,121610.0,1344
2021-04-26 14:00:00-04:00,126.61,126.93,126.16,126.405,143762.0,1627
2021-04-26 15:00:00-04:00,126.44,127.14,126.28,126.745,400804.0,3980
2021-04-26 16:00:00-04:00,126.745,126.745,126.745,126.745,8320.0,27
2021-04-27 09:00:00-04:00,127.455,128.435,127.0475,127.775,58214.0,599
2021-04-27 10:00:00-04:00,127.86,128.865,127.595,128.715,87618.0,1285
2021-04-27 11:00:00-04:00,128.75,128.83,128.525,128.66,65538.0,1002
2021-04-27 12:00:00-04:00,128.6725,129.08,128.425,128.515,80478.0,1118
2021-04-27 13:00:00-04:00,128.48,128.7308,128.4475,128.65,88758.0,1012
2021-04-27 14:00:00-04:00,128.62,129.33,128.525,129.26,130524.0,1719
2021-04-27 15:00:00-04:00,129.215,129.275,128.84,129.245,314258.0,3482
2021-04-27 16:00:00-04:00,129.18,129.18,129.18,129.18,76674.0,23
2021-04-27 17:00:00-04:00,129.18,129.18,129.18,129.18,9602.0,1
2021-04-28 09:00:00-04:00,128.605,129.34,128.335,128.795,77580.0,687
2021-04-28 10:00:00-04:00,128.8,129.315,127.72,129.12,168024.0,2081
2021-04-28 11:00:00-04:00,129.12,129.34,128.313,128.405,62430.0,1179
2021-04-28 12:00:00-04:00,128.285,128.29,127.72,128.0,51906.0,827
2021-04-28 13:00:00-04:00,127.995,128.3225,127.8,128.235,74184.0,1071
2021-04-28 14:00:00-04:00,128.195,129.275,127.98,128.96,138138.0,1805
2021-04-28 15:00:00-04:00,128.96,128.96,128.295,128.67,227332.0,3181
2021-04-28 16:00:00-04:00,128.61,128.61,128.61,128.61,10818.0,15
2021-04-29 09:00:00-04:00,129.355,129.355,128.135,128.135,24612.0,355
2021-04-29 10:00:00-04:00,128.07,128.8425,128.06,128.485,71438.0,1103
2021-04-29 11:00:00-04:00,128.4525,129.565,128.345,129.3475,81384.0,1324
2021-04-29 12:00:00-04:00,129.375,129.375,128.835,129.215,67854.0,1034
2021-04-29 13:00:00-04:00,129.2,129.4275,129.105,129.365,64782.0,995
2021-04-29 14:00:00-04:00,129.39,130.05,129.39,129.735,75974.0,1509
2021-04-29 15:00:00-04:00,129.855,129.905,129.405,129.58,177392.0,2872
2021-04-29 16:00:00-04:00,129.655,129.655,129.655,129.655,4848.0,16
2021-04-29 18:00:00-04:00,129.955,129.955,129.955,129.955,770.0,4
2021-04-30 09:00:00-04:00,129.35,130.585,128.755,129.345,45870.0,628
2021-04-30 10:00:00-04:00,129.25,129.545,128.375,128.89,89770.0,1261
2021-04-30 11:00:00-04:00,128.775,129.0925,128.38,129.045,63988.0,1082
2021-04-30 12:00:00-04:00,129.14,129.3175,128.925,129.115,76940.0,1243
2021-04-30 13:00:00-04:00,129.18,129.3525,129.145,129.25,90578.0,1639
2021-04-30 14:00:00-04:00,129.27,129.63,128.85,128.965,102544.0,1697
2021-04-30 15:00:00-04:00,128.94,129.265,128.68,128.985,263762.0,3690
2021-04-30 16:00:00-04:00,128.905,128.905,128.905,128.905,30504.0,46
2021-05-03 09:00:00-04:00,129.405,130.48,129.405,129.595,78426.0,760
2021-05-03 10:00:00-04:00,129.605,130.365,129.11,130.255,89818.0,1661
2021-05-03 11:00:00-04:00,130.26,131.335,130.14,130.93,131612.0,2154
2021-05-03 12:00:00-04:00,130.87,131.455,130.87,130.9,120028.0,2172
2021-05-03 13:00:00-04:00,130.9,131.375,130.51,131.3045,105786.0,1652
2021-05-03 14:00:00-04:00,131.3,131.456,131.0275,131.2075,102052.0,1595
2021-05-03 15:00:00-04:00,131.165,131.205,130.67,130.785,262394.0,3654
2021-05-03 16:00:00-04:00,130.835,130.835,130.835,130.835,7110.0,15
2021-05-04 09:00:00-04:00,130.16,131.95,130.025,131.17,223250.0,1636
