date,open,high,low,close,volume,transactions
2021-03-11 12:00:00-05:00,330.09,330.8,329.1255,330.0,615080.0,11375
2021-03-11 13:00:00-05:00,330.1,331.25,329.3,329.47,422657.0,9474
2021-03-11 14:00:00-05:00,329.7,329.8847,328.38,328.6799,372975.0,8781
2021-03-11 15:00:00-05:00,328.64,330.13,328.07,328.75,698347.0,14263
2021-03-11 16:00:00-05:00,328.65,329.11,328.65,328.65,50345.0,123
2021-03-11 17:00:00-05:00,329.0199,329.09,329.0199,329.09,1034.0,28
2021-03-11 19:00:00-05:00,330.0,330.0,330.0,330.0,617.0,5
2021-03-12 04:00:00-05:00,326.15,326.15,326.15,326.15,200.0,8
2021-03-12 07:00:00-05:00,327.99,328.25,327.99,328.25,1405.0,52
2021-03-12 08:00:00-05:00,328.1852,328.1852,328.0,328.0,2847.0,53
2021-03-12 09:00:00-05:00,328.0,328.23,325.75,327.32,368735.0,7911
2021-03-12 10:00:00-05:00,327.573,328.27,325.6,326.87,472024.0,11205
2021-03-12 11:00:00-05:00,326.8,327.485,325.86,327.29,276316.0,7185
2021-03-12 12:00:00-05:00,327.39,329.548,327.15,328.4,338196.0,8027
2021-03-12 13:00:00-05:00,328.46,329.89,328.38,329.49,260190.0,7176
2021-03-12 14:00:00-05:00,329.5,330.775,329.2,330.33,252683.0,7062
2021-03-12 15:00:00-05:00,330.32,331.625,329.5885,331.05,598618.0,13363
2021-03-12 16:00:00-05:00,331.14,331.69,331.14,331.69,73199.0,112
2021-03-12 17:00:00-05:00,331.32,331.49,331.3,331.49,729.0,18
2021-03-12 18:00:00-05:00,331.49,331.49,331.49,331.49,305.0,3
2021-03-12 19:00:00-05:00,331.6799,331.6799,331.6799,331.6799,201.0,3
2021-03-15 06:00:00-04:00,334.05,334.05,334.05,334.05,253.0,3
2021-03-15 07:00:00-04:00,332.05,332.05,331.22,331.22,7915.0,126
2021-03-15 08:00:00-04:00,331.68,332.8962,331.15,331.76,5607.0,45
2021-03-15 09:00:00-04:00,332.6009,333.87,330.62,331.54,371555.0,8507
2021-03-15 10:00:00-04:00,331.35,331.636,327.99,329.31,479528.0,12485
2021-03-15 11:00:00-04:00,329.37,330.45,328.12,329.57,384578.0,8500
2021-03-15 12:00:00-04:00,329.46,329.92,327.6,327.99,642759.0,11179
2021-03-15 13:00:00-04:00,327.99,328.5,327.32,328.25,335496.0,7932
2021-03-15 14:00:00-04:00,328.17,328.85,328.0,328.78,249369.0,6943
2021-03-15 15:00:00-04:00,328.83,330.64,328.61,330.51,470576.0,11721
2021-03-15 16:00:00-04:00,330.51,330.51,330.48,330.5,58147.0,73
2021-03-15 19:00:00-04:00,330.1,330.1,330.1,330.1,300.0,1
2021-03-16 08:00:00-04:00,330.0,331.0,330.0,330.1529,2195.0,40
2021-03-16 09:00:00-04:00,330.1001,330.1001,327.53,327.715,472264.0,8247
2021-03-16 10:00:00-04:00,327.73,329.48,327.61,328.31,439684.0,9781
2021-03-16 11:00:00-04:00,328.23,329.25,327.84,327.98,394113.0,8889
2021-03-16 12:00:00-04:00,328.07,328.4,327.54,328.31,311346.0,7568
2021-03-16 13:00:00-04:00,328.31,328.69,327.48,327.87,277446.0,6915
2021-03-16 14:00:00-04:00,327.815,328.315,326.94,327.77,332792.0,8246
2021-03-16 15:00:00-04:00,327.71,327.93,326.64,327.41,569339.0,12420
2021-03-16 16:00:00-04:00,327.25,327.25,327.0,327.18,57008.0,90
2021-03-16 17:00:00-04:00,327.25,327.25,327.0,327.0,1603.0,33
2021-03-16 18:00:00-04:00,327.9,327.9,327.9,327.9,191.0,1
2021-03-16 19:00:00-04:00,327.26,327.26,327.25,327.25,467.0,6
2021-03-17 08:00:00-04:00,327.25,327.25,325.0,326.0,9973.0,180
2021-03-17 09:00:00-04:00,326.6491,326.6491,324.12,325.9344,259022.0,5905
2021-03-17 10:00:00-04:00,325.95,327.56,324.86,327.2812,333092.0,7107
2021-03-17 11:00:00-04:00,327.22,327.9862,326.66,327.635,244026.0,5854
2021-03-17 12:00:00-04:00,327.65,328.3,326.78,328.05,196884.0,5057
2021-03-17 13:00:00-04:00,328.05,329.3192,327.73,328.26,261036.0,6147
2021-03-17 14:00:00-04:00,328.26,330.5,327.44,328.97,411520.0,9090
2021-03-17 15:00:00-04:00,329.1,330.25,328.68,329.2,656044.0,13321
2021-03-17 16:00:00-04:00,329.19,329.19,329.0,329.19,37150.0,55
2021-03-17 17:00:00-04:00,328.5,329.19,328.5,329.19,769.0,6
2021-03-17 18:00:00-04:00,330.0,330.0,330.0,330.0,150.0,1
2021-03-17 19:00:00-04:00,329.89,330.0,329.89,329.98,910.0,10
2021-03-18 07:00:00-04:00,328.15,328.15,326.0,326.0,1046.0,52
2021-03-18 08:00:00-04:00,328.0,328.0,326.0,326.3,1760.0,49
2021-03-18 09:00:00-04:00,326.21,328.14,325.14,326.855,252121.0,5672
2021-03-18 10:00:00-04:00,326.9,327.15,323.54,324.765,390660.0,11607
2021-03-18 11:00:00-04:00,324.79,325.625,323.39,324.02,264873.0,8319
2021-03-18 12:00:00-04:00,324.11,324.237,322.375,322.4775,277799.0,8982
2021-03-18 13:00:00-04:00,322.51,324.19,322.3814,324.0316,188245.0,6269
2021-03-18 14:00:00-04:00,324.0886,324.51,323.2145,324.51,336130.0,8544
2021-03-18 15:00:00-04:00,324.5,324.85,322.55,322.99,623481.0,15069
2021-03-18 16:00:00-04:00,322.98,323.5,322.98,323.0,159499.0,113
2021-03-18 17:00:00-04:00,323.0,323.36,322.55,323.24,7972.0,46
2021-03-19 07:00:00-04:00,324.0,324.0,324.0,324.0,322.0,12
2021-03-19 08:00:00-04:00,324.1,324.1,323.8,323.8,603.0,12
2021-03-19 09:00:00-04:00,323.8,324.99,322.39,323.37,555685.0,5955
2021-03-19 10:00:00-04:00,323.31,326.48,322.8901,325.92,340962.0,8774
2021-03-19 11:00:00-04:00,326.01,326.45,324.8,325.38,245076.0,6181
2021-03-19 12:00:00-04:00,325.37,325.8189,324.88,325.4301,180802.0,5684
2021-03-19 13:00:00-04:00,325.54,326.77,324.842,326.53,271138.0,6830
2021-03-19 14:00:00-04:00,326.61,327.705,325.94,327.7,235751.0,6319
2021-03-19 15:00:00-04:00,327.7,329.25,327.44,328.92,968072.0,17742
2021-03-19 16:00:00-04:00,328.91,328.91,328.56,328.8,120174.0,160
2021-03-19 17:00:00-04:00,328.02,328.91,328.02,328.75,1785.0,8
2021-03-19 18:00:00-04:00,328.75,328.75,328.75,328.75,456.0,10
2021-03-19 19:00:00-04:00,328.0101,328.0101,328.01,328.01,200.0,2
2021-03-22 08:00:00-04:00,329.3,329.5,328.91,328.91,2931.0,30
2021-03-22 09:00:00-04:00,328.95,334.77,328.19,333.995,606194.0,11765
2021-03-22 10:00:00-04:00,333.99,334.56,332.57,333.3599,506909.0,12192
2021-03-22 11:00:00-04:00,333.28,334.0,332.39,332.9598,387582.0,8146
2021-03-22 12:00:00-04:00,333.0,335.65,333.0,335.6,402797.0,9453
2021-03-22 13:00:00-04:00,335.66,336.17,334.62,334.8,348505.0,7593
2021-03-22 14:00:00-04:00,334.86,335.23,334.27,334.62,286257.0,6934
2021-03-22 15:00:00-04:00,334.52,335.35,333.55,334.59,617135.0,13118
2021-03-22 16:00:00-04:00,334.49,334.94,333.6673,334.6001,210649.0,97
2021-03-22 18:00:00-04:00,334.49,334.49,334.08,334.08,4526.0,28
2021-03-22 19:00:00-04:00,334.49,334.7,334.49,334.7,368.0,15
2021-03-23 07:00:00-04:00,335.0,335.0,335.0,335.0,541.0,7
2021-03-23 08:00:00-04:00,334.0,335.0,334.0,334.69,1159.0,24
2021-03-23 09:00:00-04:00,336.0,336.57,333.805,334.6725,277825.0,6211
2021-03-23 10:00:00-04:00,334.555,335.9,333.795,335.685,420889.0,9887
2021-03-23 11:00:00-04:00,335.705,339.93,335.435,339.9,462456.0,10638
2021-03-23 12:00:00-04:00,339.9,341.1862,339.6,340.8,402914.0,9942
2021-03-23 13:00:00-04:00,340.8,342.17,340.65,341.79,374759.0,9110
2021-03-23 14:00:00-04:00,341.83,342.51,340.728,340.745,399067.0,9311
2021-03-23 15:00:00-04:00,340.75,341.06,339.15,340.34,811589.0,16919
2021-03-23 16:00:00-04:00,340.34,341.87,340.34,341.87,169086.0,75
2021-03-23 18:00:00-04:00,340.16,342.38,340.16,342.37,1794.0,54
2021-03-23 19:00:00-04:00,342.37,343.46,342.37,342.8,1724.0,47
2021-03-24 07:00:00-04:00,342.52,342.52,342.52,342.52,300.0,3
2021-03-24 08:00:00-04:00,343.0,343.65,342.43,343.65,4731.0,59
2021-03-24 09:00:00-04:00,342.63,343.4749,337.89,338.25,419139.0,8512
2021-03-24 10:00:00-04:00,338.22,338.75,336.83,338.08,507606.0,11382
2021-03-24 11:00:00-04:00,338.14,340.42,338.14,340.08,260251.0,7724
2021-03-24 12:00:00-04:00,340.04,340.49,339.2,339.62,250023.0,6867
2021-03-24 13:00:00-04:00,339.49,340.2037,338.74,339.11,282647.0,7310
2021-03-24 14:00:00-04:00,339.11,341.1099,338.66,340.27,296255.0,8046
2021-03-24 15:00:00-04:00,340.3,340.55,338.03,338.04,563169.0,13270
2021-03-24 16:00:00-04:00,338.04,338.04,337.02,338.04,92016.0,142
2021-03-24 17:00:00-04:00,338.4064,338.4064,338.01,338.01,315.0,6
2021-03-24 18:00:00-04:00,338.02,338.02,338.02,338.02,140.0,1
2021-03-25 07:00:00-04:00,338.9,338.9,338.9,338.9,515.0,6
2021-03-25 08:00:00-04:00,339.0,339.0,336.0,336.64,1476.0,46
2021-03-25 09:00:00-04:00,336.64,340.83,336.01,340.79,328619.0,7455
2021-03-25 10:00:00-04:00,340.62,343.25,340.375,343.21,530766.0,12950
2021-03-25 11:00:00-04:00,343.1194,345.48,343.02,343.9401,600222.0,13324
2021-03-25 12:00:00-04:00,344.095,344.67,342.46,343.39,351448.0,8618
2021-03-25 13:00:00-04:00,343.48,343.83,341.7311,343.07,317370.0,7122
2021-03-25 14:00:00-04:00,343.06,346.91,342.53,346.36,526439.0,10959
2021-03-25 15:00:00-04:00,346.33,347.78,345.825,346.54,975099.0,19155
2021-03-25 16:00:00-04:00,346.34,348.0,346.34,346.82,156877.0,146
2021-03-25 17:00:00-04:00,346.34,346.81,346.34,346.81,512.0,17
2021-03-25 18:00:00-04:00,347.34,347.49,347.2,347.49,1457.0,29
2021-03-26 06:00:00-04:00,346.52,346.52,346.52,346.52,100.0,1
2021-03-26 08:00:00-04:00,346.73,347.0,346.2663,346.76,1764.0,46
2021-03-26 09:00:00-04:00,347.0,348.14,344.56,346.97,260551.0,6109
2021-03-26 10:00:00-04:00,346.73,347.07,344.1,346.05,322448.0,9361
2021-03-26 11:00:00-04:00,346.125,348.48,345.9615,348.4,297851.0,7995
2021-03-26 12:00:00-04:00,348.42,350.49,347.955,350.29,309356.0,9414
2021-03-26 13:00:00-04:00,350.34,350.39,348.07,349.59,288450.0,8686
2021-03-26 14:00:00-04:00,349.61,349.68,347.37,348.64,399631.0,9684
2021-03-26 15:00:00-04:00,348.68,352.46,348.4,352.22,818007.0,17168
2021-03-26 16:00:00-04:00,352.02,352.4,351.0101,352.4,20955.0,145
2021-03-26 17:00:00-04:00,352.25,352.25,351.83,351.83,751.0,18
2021-03-26 18:00:00-04:00,352.32,352.32,352.32,352.32,360.0,6
2021-03-26 19:00:00-04:00,352.32,352.4,351.0801,352.4,771.0,9
2021-03-29 04:00:00-04:00,350.0,350.0,350.0,350.0,200.0,3
2021-03-29 06:00:00-04:00,350.0,350.0,348.01,348.01,1113.0,9
2021-03-29 07:00:00-04:00,351.5,352.0,351.5,352.0,696.0,14
2021-03-29 08:00:00-04:00,352.0,352.0,350.96,351.45,1401.0,52
2021-03-29 09:00:00-04:00,351.45,354.78,351.01,352.75,334071.0,7489
2021-03-29 10:00:00-04:00,352.505,354.45,351.5,354.06,412026.0,10839
2021-03-29 11:00:00-04:00,353.97,354.99,353.33,354.3576,312974.0,8266
2021-03-29 12:00:00-04:00,354.38,356.8,353.95,356.46,340682.0,9987
2021-03-29 13:00:00-04:00,356.465,357.5,355.81,356.26,354686.0,8378
2021-03-29 14:00:00-04:00,356.27,357.77,355.81,356.88,289640.0,8554
2021-03-29 15:00:00-04:00,356.99,357.77,355.77,356.14,620552.0,14402
2021-03-29 16:00:00-04:00,356.15,356.41,355.39,356.28,24556.0,73
2021-03-29 17:00:00-04:00,356.28,356.28,356.1501,356.28,399.0,7
2021-03-29 18:00:00-04:00,356.46,356.46,356.46,356.46,1000.0,2
2021-03-29 19:00:00-04:00,356.4,356.56,356.4,356.56,437.0,5
2021-03-30 08:00:00-04:00,356.15,356.15,355.0,355.0,634.0,19
2021-03-30 09:00:00-04:00,354.5,355.0,351.24,351.3887,292216.0,7182
2021-03-30 10:00:00-04:00,351.34,352.84,350.06,350.28,439844.0,11213
2021-03-30 11:00:00-04:00,350.295,351.31,349.44,350.35,329482.0,8387
2021-03-30 12:00:00-04:00,350.29,350.38,348.84,350.15,258292.0,7160
2021-03-30 13:00:00-04:00,350.0391,351.07,349.72,350.8,188134.0,5679
2021-03-30 14:00:00-04:00,350.75,350.8,349.52,350.42,231851.0,6045
2021-03-30 15:00:00-04:00,350.388,350.72,348.93,349.76,513268.0,11826
2021-03-30 16:00:00-04:00,349.75,350.0,349.51,350.0,44387.0,106
2021-03-30 17:00:00-04:00,350.0,350.32,349.75,349.75,4632.0,41
2021-03-30 18:00:00-04:00,350.18,350.18,350.0,350.14,622.0,8
2021-03-30 19:00:00-04:00,349.75,349.75,349.75,349.75,416.0,5
2021-03-31 08:00:00-04:00,350.1895,350.26,349.76,349.9,1636.0,23
2021-03-31 09:00:00-04:00,350.96,352.355,349.23,351.8,224848.0,5000
2021-03-31 10:00:00-04:00,351.8,354.45,351.66,353.7809,268262.0,7481
2021-03-31 11:00:00-04:00,353.9,355.095,352.74,354.79,239333.0,6258
2021-03-31 12:00:00-04:00,354.81,355.85,354.14,355.755,258767.0,5900
2021-03-31 13:00:00-04:00,355.83,357.4495,355.33,355.33,295079.0,7540
2021-03-31 14:00:00-04:00,355.35,355.385,353.62,354.48,233249.0,6043
2021-03-31 15:00:00-04:00,354.46,355.11,352.0,352.48,654567.0,14750
2021-03-31 16:00:00-04:00,352.48,352.48,352.0,352.0,67715.0,78
2021-03-31 17:00:00-04:00,352.06,352.06,352.06,352.06,230.0,5
2021-03-31 18:00:00-04:00,352.39,352.68,352.2,352.2,1036.0,11
2021-03-31 19:00:00-04:00,352.5999,352.5999,352.48,352.48,307.0,4
2021-04-01 07:00:00-04:00,354.0,354.0,354.0,354.0,125.0,5
2021-04-01 08:00:00-04:00,354.5,354.5,352.48,352.48,580.0,7
2021-04-01 09:00:00-04:00,353.75,354.25,351.6314,352.13,296192.0,6186
2021-04-01 10:00:00-04:00,352.22,356.73,351.91,356.675,457802.0,10524
2021-04-01 11:00:00-04:00,356.675,357.13,355.115,357.13,416507.0,8666
2021-04-01 12:00:00-04:00,357.17,357.28,355.95,357.1,247273.0,7104
2021-04-01 13:00:00-04:00,357.04,357.32,356.36,356.546,232827.0,6669
2021-04-01 14:00:00-04:00,356.59,357.3,356.4,356.46,243631.0,6330
2021-04-01 15:00:00-04:00,356.47,356.47,354.4,354.94,562781.0,13471
2021-04-01 16:00:00-04:00,354.94,356.49,354.94,354.94,82924.0,58
2021-04-01 17:00:00-04:00,355.6,355.6,354.94,354.94,700.0,7
2021-04-01 18:00:00-04:00,355.01,355.01,355.01,355.01,102.0,2
2021-04-01 19:00:00-04:00,355.6,355.6,355.6,355.6,285.0,4
2021-04-05 07:00:00-04:00,355.57,355.57,355.02,355.04,1201.0,27
2021-04-05 08:00:00-04:00,356.02,356.32,356.02,356.32,386.0,26
2021-04-05 09:00:00-04:00,356.0682,359.58,356.0682,358.968,263430.0,6581
2021-04-05 10:00:00-04:00,358.86,361.09,358.72,361.03,394257.0,10480
2021-04-05 11:00:00-04:00,360.98,361.83,360.34,360.96,238250.0,7171
2021-04-05 12:00:00-04:00,360.945,362.65,360.78,362.39,213073.0,6743
2021-04-05 13:00:00-04:00,362.4,362.67,360.6479,361.1501,206287.0,5718
2021-04-05 14:00:00-04:00,361.23,361.85,360.44,360.57,180571.0,5132
2021-04-05 15:00:00-04:00,360.57,361.29,360.3,360.82,486485.0,10787
2021-04-05 16:00:00-04:00,360.82,361.0,360.5,361.0,191269.0,81
2021-04-05 17:00:00-04:00,360.93,360.93,360.93,360.93,190.0,4
2021-04-06 08:00:00-04:00,360.27,360.27,360.27,360.27,230.0,5
2021-04-06 09:00:00-04:00,360.0,361.38,359.0,360.8659,251574.0,5395
2021-04-06 10:00:00-04:00,360.78,362.44,360.27,362.25,263993.0,7913
2021-04-06 11:00:00-04:00,362.3051,362.8,360.8,361.46,248678.0,6737
2021-04-06 12:00:00-04:00,361.5,362.07,361.12,361.16,150256.0,4681
2021-04-06 13:00:00-04:00,361.19,361.83,360.75,361.6326,192183.0,5206
2021-04-06 14:00:00-04:00,361.62,361.95,360.43,360.57,207255.0,5783
2021-04-06 15:00:00-04:00,360.585,360.963,359.67,360.15,447282.0,11318
2021-04-06 16:00:00-04:00,360.12,360.12,360.12,360.12,46539.0,77
2021-04-06 17:00:00-04:00,360.0,360.0,360.0,360.0,101.0,2
2021-04-06 18:00:00-04:00,360.0,360.0,360.0,360.0,100.0,1
2021-04-06 19:00:00-04:00,359.8,359.8,359.8,359.8,120.0,1
2021-04-07 06:00:00-04:00,359.88,359.88,359.88,359.88,153.0,2
2021-04-07 07:00:00-04:00,359.5,359.5,359.5,359.5,300.0,6
2021-04-07 08:00:00-04:00,359.5,359.9,359.5,359.9,1445.0,9
2021-04-07 09:00:00-04:00,359.5,361.46,358.71,359.15,174680.0,3886
2021-04-07 10:00:00-04:00,359.09,359.21,357.61,357.61,257384.0,6850
2021-04-07 11:00:00-04:00,357.67,359.9681,357.6515,359.77,229861.0,5996
2021-04-07 12:00:00-04:00,359.89,360.57,358.55,358.84,170559.0,4698
2021-04-07 13:00:00-04:00,358.9324,360.05,358.76,359.31,161840.0,4368
2021-04-07 14:00:00-04:00,359.32,359.78,358.73,359.37,145640.0,4590
2021-04-07 15:00:00-04:00,359.39,359.7,358.0,358.81,353499.0,9070
2021-04-07 16:00:00-04:00,358.81,360.44,358.81,359.27,26740.0,203
2021-04-07 17:00:00-04:00,358.81,359.29,358.81,359.29,12055.0,3
2021-04-07 19:00:00-04:00,359.29,360.0001,359.29,360.0001,1498.0,12
2021-04-08 07:00:00-04:00,360.82,360.82,360.82,360.82,201.0,6
2021-04-08 08:00:00-04:00,360.4271,362.0,359.1,361.5,3552.0,78
2021-04-08 09:00:00-04:00,361.7,366.02,361.5,364.66,484653.0,9871
2021-04-08 10:00:00-04:00,364.74,365.07,361.85,362.07,386373.0,9043
2021-04-08 11:00:00-04:00,362.15,362.35,360.65,360.77,287469.0,6849
2021-04-08 12:00:00-04:00,360.7543,361.96,360.5,361.767,230204.0,5733
2021-04-08 13:00:00-04:00,361.72,363.07,361.66,362.08,202046.0,5453
2021-04-08 14:00:00-04:00,362.03,362.04,360.04,360.295,325417.0,6931
2021-04-08 15:00:00-04:00,360.275,361.98,359.6,361.22,546732.0,11812
2021-04-08 16:00:00-04:00,361.22,361.22,361.22,361.22,58931.0,58
2021-04-09 08:00:00-04:00,360.4,362.3,360.4,362.3,1886.0,27
2021-04-09 09:00:00-04:00,360.91,362.6595,359.595,362.62,170756.0,4085
2021-04-09 10:00:00-04:00,362.56,363.2999,361.305,361.78,185347.0,5721
2021-04-09 11:00:00-04:00,361.8125,362.57,361.35,362.45,166791.0,5220
2021-04-09 12:00:00-04:00,362.4692,362.49,360.88,361.43,143409.0,4331
2021-04-09 13:00:00-04:00,361.46,362.49,361.44,362.015,132400.0,4249
2021-04-09 14:00:00-04:00,362.06,362.3,361.69,361.76,125694.0,4270
2021-04-09 15:00:00-04:00,361.74,363.71,361.67,363.22,371881.0,10044
2021-04-09 16:00:00-04:00,363.21,363.21,362.33,362.33,20927.0,71
2021-04-09 17:00:00-04:00,362.23,363.0,362.01,362.01,1546.0,21
2021-04-12 07:00:00-04:00,361.76,361.76,361.76,361.76,114.0,2
2021-04-12 08:00:00-04:00,362.5,364.57,362.5,364.57,461.0,7
2021-04-12 09:00:00-04:00,363.4246,363.87,361.73,362.79,299172.0,5912
2021-04-12 10:00:00-04:00,362.855,363.04,361.34,362.16,215148.0,6459
2021-04-12 11:00:00-04:00,362.16,362.88,361.905,362.85,172342.0,4776
2021-04-12 12:00:00-04:00,362.9,363.75,362.63,363.4599,125947.0,4572
2021-04-12 13:00:00-04:00,363.58,364.23,363.46,363.927,136878.0,4494
2021-04-12 14:00:00-04:00,363.885,364.3,363.81,364.11,162790.0,5443
2021-04-12 15:00:00-04:00,364.09,365.25,363.65,364.91,436585.0,10826
2021-04-12 16:00:00-04:00,364.81,364.81,364.45,364.45,51129.0,52
2021-04-13 07:00:00-04:00,364.0,364.0,363.8,363.8,667.0,9
2021-04-13 08:00:00-04:00,364.88,364.88,364.88,364.88,302.0,2
2021-04-13 09:00:00-04:00,364.25,366.9394,364.25,366.45,251346.0,5599
2021-04-13 10:00:00-04:00,366.5,367.3,364.52,364.68,327630.0,8099
2021-04-13 11:00:00-04:00,364.665,365.671,364.2701,365.41,201107.0,5723
2021-04-13 12:00:00-04:00,365.37,365.44,364.71,365.06,105322.0,3906
2021-04-13 13:00:00-04:00,365.03,365.2975,364.5,364.74,105504.0,3809
2021-04-13 14:00:00-04:00,364.74,365.245,364.56,364.59,138861.0,4395
2021-04-13 15:00:00-04:00,364.63,365.5733,364.51,365.33,327609.0,8742
2021-04-13 16:00:00-04:00,365.21,365.21,364.6,365.21,78277.0,54
2021-04-13 17:00:00-04:00,365.0,365.2,365.0,365.0,1552.0,8
2021-04-13 18:00:00-04:00,364.3,365.0,364.3,365.0,574.0,15
2021-04-14 08:00:00-04:00,364.8,364.8,364.8,364.8,169.0,9
2021-04-14 09:00:00-04:00,364.85,364.85,362.86,363.19,178833.0,4394
2021-04-14 10:00:00-04:00,363.26,364.285,362.76,362.76,170084.0,5633
2021-04-14 11:00:00-04:00,362.83,363.795,362.805,363.2,125566.0,4301
2021-04-14 12:00:00-04:00,363.25,363.74,363.1117,363.54,84278.0,3070
2021-04-14 13:00:00-04:00,363.54,363.92,363.098,363.098,91379.0,3525
2021-04-14 14:00:00-04:00,363.25,363.63,362.89,363.22,158458.0,4720
2021-04-14 15:00:00-04:00,363.19,364.06,362.55,363.35,346304.0,9584
2021-04-14 16:00:00-04:00,363.17,364.2,363.17,364.18,56441.0,82
2021-04-14 18:00:00-04:00,363.51,363.51,363.5,363.5,634.0,10
2021-04-15 07:00:00-04:00,363.26,363.26,363.0,363.0,600.0,25
2021-04-15 08:00:00-04:00,363.0,364.16,363.0,364.16,1708.0,14
2021-04-15 09:00:00-04:00,364.1,367.05,364.1,366.59,236758.0,5495
2021-04-15 10:00:00-04:00,366.44,367.8,366.29,366.69,235002.0,7427
2021-04-15 11:00:00-04:00,366.71,367.96,366.6716,367.1685,167941.0,5383
2021-04-15 12:00:00-04:00,367.27,369.0337,367.1,368.87,189926.0,6210
2021-04-15 13:00:00-04:00,368.815,369.55,368.33,368.64,165305.0,5585
2021-04-15 14:00:00-04:00,368.7209,368.845,367.89,368.5101,144138.0,5000
2021-04-15 15:00:00-04:00,368.555,369.53,368.205,368.8,358370.0,9426
2021-04-15 16:00:00-04:00,368.8,368.8,368.5,368.8,122513.0,80
2021-04-16 08:00:00-04:00,369.8811,370.0,368.8,370.0,490.0,13
2021-04-16 09:00:00-04:00,369.0,370.8,368.58,369.75,298507.0,5571
2021-04-16 10:00:00-04:00,369.88,371.83,369.63,371.055,289723.0,7998
2021-04-16 11:00:00-04:00,371.045,371.98,370.69,371.92,160167.0,5413
2021-04-16 12:00:00-04:00,371.95,372.8,371.85,372.045,183418.0,6184
2021-04-16 13:00:00-04:00,372.0132,372.155,371.5565,371.64,119666.0,4173
2021-04-16 14:00:00-04:00,371.59,372.4,371.59,371.72,132698.0,4620
2021-04-16 15:00:00-04:00,371.71,371.7689,370.37,370.76,306180.0,8487
2021-04-16 16:00:00-04:00,370.72,370.72,370.19,370.43,158399.0,113
2021-04-16 17:00:00-04:00,370.43,370.43,370.43,370.43,105.0,5
2021-04-16 18:00:00-04:00,370.2,370.2,370.2,370.2,125.0,1
2021-04-16 19:00:00-04:00,370.99,370.99,370.99,370.99,200.0,2
2021-04-19 06:00:00-04:00,371.0,371.0,370.99,370.99,2964.0,5
2021-04-19 08:00:00-04:00,373.0,373.0,373.0,373.0,127.0,8
2021-04-19 09:00:00-04:00,371.0,371.53,368.7,369.9999,156296.0,4211
2021-04-19 10:00:00-04:00,369.815,370.94,368.2,370.765,211364.0,6796
2021-04-19 11:00:00-04:00,370.74,371.095,369.5384,370.21,142221.0,4939
2021-04-19 12:00:00-04:00,370.17,370.45,369.2503,370.39,138426.0,4680
2021-04-19 13:00:00-04:00,370.31,370.99,370.01,370.15,104847.0,4051
2021-04-19 14:00:00-04:00,370.14,370.36,369.11,370.24,132312.0,4749
2021-04-19 15:00:00-04:00,370.17,370.19,368.72,369.56,258041.0,8283
2021-04-19 16:00:00-04:00,369.55,370.53,369.35,370.53,51437.0,65
2021-04-19 17:00:00-04:00,369.8,369.8,369.8,369.8,102.0,3
2021-04-19 18:00:00-04:00,369.5,369.99,369.5,369.99,405.0,3
2021-04-20 08:00:00-04:00,369.0,369.0,369.0,369.0,220.0,8
2021-04-20 09:00:00-04:00,369.0,371.1,368.73,370.79,142165.0,3628
2021-04-20 10:00:00-04:00,370.91,372.65,370.91,372.49,276229.0,7798
2021-04-20 11:00:00-04:00,372.39,373.74,371.59,371.75,248708.0,7527
2021-04-20 12:00:00-04:00,371.75,374.8,371.75,374.66,369652.0,7953
2021-04-20 13:00:00-04:00,374.62,375.355,373.13,373.74,387428.0,8191
2021-04-20 14:00:00-04:00,373.6137,374.2,370.88,371.0301,332981.0,8744
2021-04-20 15:00:00-04:00,371.03,371.88,370.99,371.73,357933.0,10625
2021-04-20 16:00:00-04:00,371.73,372.743,371.25,371.25,62457.0,101
2021-04-20 18:00:00-04:00,371.01,371.01,371.01,371.01,105.0,2
2021-04-21 08:00:00-04:00,370.0,370.0,370.0,370.0,221.0,6
2021-04-21 09:00:00-04:00,370.7,373.58,370.7,373.23,169636.0,4890
2021-04-21 10:00:00-04:00,373.32,373.5,372.0,372.24,157369.0,5797
2021-04-21 11:00:00-04:00,372.17,374.43,371.915,374.14,173415.0,5719
2021-04-21 12:00:00-04:00,374.15,374.15,372.645,373.5,135759.0,4091
2021-04-21 13:00:00-04:00,373.47,374.4,373.16,373.23,124039.0,4247
2021-04-21 14:00:00-04:00,373.27,374.0,373.2,374.0,124433.0,4244
2021-04-21 15:00:00-04:00,373.96,374.58,373.27,374.09,357614.0,9592
2021-04-21 16:00:00-04:00,374.09,374.09,373.55,373.68,26289.0,66
2021-04-22 09:00:00-04:00,373.91,375.2,373.572,374.795,187609.0,4630
2021-04-22 10:00:00-04:00,374.57,375.44,374.01,374.455,260076.0,7040
2021-04-22 11:00:00-04:00,374.5,374.63,373.15,373.9,163426.0,5139
2021-04-22 12:00:00-04:00,373.93,374.02,372.89,373.19,155779.0,4944
2021-04-22 13:00:00-04:00,373.14,373.22,370.03,370.42,319368.0,9724
2021-04-22 14:00:00-04:00,370.29,371.68,370.03,371.275,168319.0,5598
2021-04-22 15:00:00-04:00,371.18,371.97,370.67,371.28,337106.0,9746
2021-04-22 16:00:00-04:00,371.26,371.8,371.129,371.8,186114.0,70
2021-04-22 17:00:00-04:00,371.26,371.7,371.26,371.7,955.0,11
