date,open,high,low,close,volume,transactions
2021-03-03 10:00:00-05:00,181.0,181.54,178.36,179.475,273048.0,4813
2021-03-03 11:00:00-05:00,179.33,181.7787,179.22,179.805,194850.0,3250
2021-03-03 12:00:00-05:00,179.81,180.8437,179.57,180.0393,141330.0,2210
2021-03-03 13:00:00-05:00,180.115,180.29,177.425,177.71,250668.0,3703
2021-03-03 14:00:00-05:00,177.805,178.13,175.53,178.0087,350369.0,5869
2021-03-03 15:00:00-05:00,177.92,178.66,175.57,175.58,528019.0,9200
2021-03-03 16:00:00-05:00,175.99,178.2158,175.42,176.0,268555.0,61
2021-03-03 17:00:00-05:00,175.5,175.6,175.5,175.6,454.0,4
2021-03-03 18:00:00-05:00,175.0,175.0,175.0,175.0,150.0,2
2021-03-03 19:00:00-05:00,175.0,175.0,175.0,175.0,200.0,1
2021-03-04 07:00:00-05:00,174.0,174.0,174.0,174.0,270.0,7
2021-03-04 08:00:00-05:00,170.01,174.02,170.01,174.02,932.0,29
2021-03-04 09:00:00-05:00,175.56,176.6766,171.82,172.6,316034.0,4773
2021-03-04 10:00:00-05:00,172.11,174.48,169.5,173.02,565047.0,8395
2021-03-04 11:00:00-05:00,173.02,174.0,171.415,173.06,239786.0,4310
2021-03-04 12:00:00-05:00,173.06,174.0,168.65,169.32,342350.0,6608
2021-03-04 13:00:00-05:00,169.26,169.72,164.48,164.63,499452.0,9890
2021-03-04 14:00:00-05:00,164.865,169.08,164.19,168.47,507233.0,8272
2021-03-04 15:00:00-05:00,168.47,169.0121,166.69,167.58,736954.0,11577
2021-03-04 16:00:00-05:00,167.28,169.25,167.28,168.7,82924.0,121
2021-03-04 18:00:00-05:00,168.33,168.39,168.0,168.0,1100.0,16
2021-03-04 19:00:00-05:00,168.0,168.5,166.08,168.5,970.0,18
2021-03-05 07:00:00-05:00,168.8,168.8,168.8,168.8,343.0,12
2021-03-05 08:00:00-05:00,169.0,172.0,167.75,172.0,12219.0,175
2021-03-05 09:00:00-05:00,172.5,174.92,168.14,169.2592,395608.0,5703
2021-03-05 10:00:00-05:00,169.26,170.62,166.04,168.505,569958.0,9462
2021-03-05 11:00:00-05:00,168.5092,170.76,166.074,170.49,453157.0,8079
2021-03-05 12:00:00-05:00,170.49,177.68,170.21,177.56,787321.0,12928
2021-03-05 13:00:00-05:00,177.44,182.06,176.41,180.49,862048.0,14012
2021-03-05 14:00:00-05:00,180.58,181.85,177.77,180.72,509461.0,9216
2021-03-05 15:00:00-05:00,180.875,181.1,179.15,180.89,821640.0,13846
2021-03-05 16:00:00-05:00,180.9,181.0,179.4352,181.0,258023.0,48
2021-03-05 17:00:00-05:00,180.9,180.9,180.9,180.9,100.0,1
2021-03-08 07:00:00-05:00,179.25,179.25,179.25,179.25,363.0,8
2021-03-08 08:00:00-05:00,180.0,180.0,176.0,179.67,2343.0,42
2021-03-08 09:00:00-05:00,179.67,183.58,177.875,179.42,240334.0,3567
2021-03-08 10:00:00-05:00,179.84,182.0,179.16,179.42,301094.0,5473
2021-03-08 11:00:00-05:00,179.555,180.2,174.76,175.0174,273747.0,5986
2021-03-08 12:00:00-05:00,175.02,177.19,174.31,175.5375,347019.0,6639
2021-03-08 13:00:00-05:00,175.38,176.03,171.51,171.685,331823.0,7034
2021-03-08 14:00:00-05:00,171.605,173.5113,170.995,171.94,458151.0,7526
2021-03-08 15:00:00-05:00,171.835,173.3,170.15,170.66,746658.0,12269
2021-03-08 16:00:00-05:00,171.0,171.02,171.0,171.0,107525.0,118
2021-03-08 18:00:00-05:00,172.0,172.0,172.0,172.0,100.0,1
2021-03-09 05:00:00-05:00,175.75,175.75,175.6,175.6,1396.0,7
2021-03-09 06:00:00-05:00,175.2,175.2,174.63,175.0,6239.0,33
2021-03-09 07:00:00-05:00,175.21,175.21,174.8,174.96,2813.0,28
2021-03-09 08:00:00-05:00,175.5,175.5,174.5,175.5,2610.0,47
2021-03-09 09:00:00-05:00,175.5,179.24,175.0,178.9868,310223.0,3675
2021-03-09 10:00:00-05:00,179.17,179.96,177.35,179.3379,408986.0,5440
2021-03-09 11:00:00-05:00,179.48,180.62,178.9,180.315,206107.0,3535
2021-03-09 12:00:00-05:00,180.65,181.99,180.03,181.91,339709.0,5282
2021-03-09 13:00:00-05:00,181.98,184.0,181.98,183.9,321544.0,5317
2021-03-09 14:00:00-05:00,183.96,184.85,182.81,184.38,259379.0,4306
2021-03-09 15:00:00-05:00,184.39,185.24,182.92,183.91,639038.0,10063
2021-03-09 16:00:00-05:00,183.82,183.82,183.24,183.7,197507.0,43
2021-03-09 17:00:00-05:00,185.52,185.83,185.52,185.83,600.0,2
2021-03-10 04:00:00-05:00,185.0,185.0,185.0,185.0,568.0,5
2021-03-10 06:00:00-05:00,185.08,185.08,184.0,184.0,1242.0,28
2021-03-10 08:00:00-05:00,186.0,186.0,186.0,186.0,100.0,1
2021-03-10 09:00:00-05:00,188.3819,188.5,184.31,184.55,281931.0,4381
2021-03-10 10:00:00-05:00,184.76,186.0,182.53,183.86,381904.0,6296
2021-03-10 11:00:00-05:00,183.95,185.99,182.99,185.46,294821.0,4644
2021-03-10 12:00:00-05:00,185.32,185.3469,181.55,182.855,237108.0,3773
2021-03-10 13:00:00-05:00,182.865,183.0,180.91,181.84,186487.0,3635
2021-03-10 14:00:00-05:00,181.805,183.045,181.37,182.02,211396.0,3884
2021-03-10 15:00:00-05:00,182.17,182.42,180.23,180.4,480427.0,8339
2021-03-10 16:00:00-05:00,180.43,180.43,180.43,180.43,29224.0,38
2021-03-10 17:00:00-05:00,180.0,180.0,180.0,180.0,111.0,1
2021-03-10 19:00:00-05:00,180.85,180.85,180.85,180.85,100.0,1
2021-03-11 04:00:00-05:00,187.16,187.16,187.16,187.16,600.0,5
2021-03-11 07:00:00-05:00,186.0,186.5,186.0,186.5,975.0,21
2021-03-11 08:00:00-05:00,185.5,186.7915,185.0,185.0,4140.0,40
2021-03-11 09:00:00-05:00,185.01,188.21,183.76,187.645,293359.0,3762
2021-03-11 10:00:00-05:00,187.61,188.16,185.03,187.44,412640.0,5735
2021-03-11 11:00:00-05:00,187.49,189.4894,186.88,189.035,367000.0,5157
2021-03-11 12:00:00-05:00,189.075,189.1,187.97,188.67,377359.0,4702
2021-03-11 13:00:00-05:00,188.675,189.01,186.93,187.31,301715.0,4454
2021-03-11 14:00:00-05:00,187.35,188.87,187.35,187.86,229820.0,4010
2021-03-11 15:00:00-05:00,187.8,188.94,187.8,188.5,689258.0,9808
2021-03-11 16:00:00-05:00,188.5,189.4,186.7,188.98,168473.0,107
2021-03-11 18:00:00-05:00,189.99,189.99,189.99,189.99,284.0,12
2021-03-11 19:00:00-05:00,189.7,189.7,189.7,189.7,100.0,1
2021-03-12 08:00:00-05:00,185.1499,185.4838,184.5,184.5,1289.0,34
2021-03-12 09:00:00-05:00,185.23,186.66,181.79,185.82,169352.0,2813
2021-03-12 10:00:00-05:00,185.58,185.7,182.29,182.86,264820.0,5441
2021-03-12 11:00:00-05:00,182.78,183.74,182.24,182.6793,209817.0,3399
2021-03-12 12:00:00-05:00,182.77,184.47,182.29,183.97,173463.0,3214
2021-03-12 13:00:00-05:00,184.03,184.46,183.29,183.51,112965.0,3023
2021-03-12 14:00:00-05:00,183.65,184.68,183.39,184.63,108771.0,2646
2021-03-12 15:00:00-05:00,184.62,185.08,183.1,183.39,561644.0,8682
2021-03-12 16:00:00-05:00,183.47,184.0,183.25,184.0,20004.0,61
2021-03-12 17:00:00-05:00,184.0,195.11,184.0,194.65,64346.0,488
2021-03-12 18:00:00-05:00,194.47,194.99,193.05,194.99,12754.0,136
2021-03-12 19:00:00-05:00,194.99,195.0,194.01,194.7,6662.0,69
2021-03-15 04:00:00-04:00,198.0,198.0,198.0,198.0,1141.0,14
2021-03-15 05:00:00-04:00,196.41,197.35,196.27,197.35,825.0,12
2021-03-15 06:00:00-04:00,197.97,198.5,197.0,197.0,17186.0,98
2021-03-15 07:00:00-04:00,197.49,198.94,197.1,198.0,28620.0,380
2021-03-15 08:00:00-04:00,197.5,199.48,196.77,196.79,75051.0,656
2021-03-15 09:00:00-04:00,196.65,198.3044,194.21,195.675,2259118.0,22558
2021-03-15 10:00:00-04:00,195.82,198.0,194.92,197.47,1651301.0,18634
2021-03-15 11:00:00-04:00,197.53,199.28,196.11,197.03,1329257.0,15257
2021-03-15 12:00:00-04:00,196.99,198.51,196.7,197.49,1501943.0,12883
2021-03-15 13:00:00-04:00,197.54,198.8,196.43,198.075,1438813.0,12392
2021-03-15 14:00:00-04:00,198.075,200.0,197.61,198.39,1361372.0,14553
2021-03-15 15:00:00-04:00,198.39,200.0,197.4,199.68,1841652.0,19936
2021-03-15 16:00:00-04:00,199.91,202.0,199.35,200.5,116984.0,329
2021-03-15 17:00:00-04:00,200.15,200.5,200.0,200.49,1939.0,20
2021-03-15 18:00:00-04:00,200.11,200.5,200.11,200.5,600.0,4
2021-03-15 19:00:00-04:00,200.29,200.87,200.1,200.1,2663.0,33
2021-03-16 05:00:00-04:00,200.83,200.83,200.83,200.83,180.0,3
2021-03-16 06:00:00-04:00,201.91,201.91,201.91,201.91,102.0,2
2021-03-16 07:00:00-04:00,200.87,201.5,200.87,201.5,1578.0,48
2021-03-16 08:00:00-04:00,201.5,202.22,200.8,201.99,6784.0,130
2021-03-16 09:00:00-04:00,201.99,204.92,200.5,204.58,871660.0,10017
2021-03-16 10:00:00-04:00,204.56,206.21,203.87,204.59,1165417.0,15680
2021-03-16 11:00:00-04:00,204.505,205.65,202.83,203.08,934232.0,11881
2021-03-16 12:00:00-04:00,203.0729,205.41,202.0,204.75,747812.0,10198
2021-03-16 13:00:00-04:00,204.8,205.55,203.56,203.56,566154.0,7741
2021-03-16 14:00:00-04:00,203.67,204.39,200.89,202.16,649061.0,10300
2021-03-16 15:00:00-04:00,202.09,205.22,201.15,202.79,1305258.0,15417
2021-03-16 16:00:00-04:00,202.78,203.98,202.78,203.98,36495.0,38
2021-03-16 17:00:00-04:00,203.46,203.89,203.0,203.0,1176.0,10
2021-03-16 19:00:00-04:00,202.5,202.5,201.99,201.99,940.0,10
2021-03-17 06:00:00-04:00,202.5,202.5,202.0,202.0,609.0,6
2021-03-17 07:00:00-04:00,200.0,200.0,199.0,199.99,864.0,32
2021-03-17 08:00:00-04:00,201.12,201.12,198.02,199.12,3921.0,90
2021-03-17 09:00:00-04:00,199.4,204.7,198.94,204.66,556275.0,6273
2021-03-17 10:00:00-04:00,204.49,206.82,202.1,203.51,971216.0,12713
2021-03-17 11:00:00-04:00,203.51,205.66,202.4,205.51,641620.0,9037
2021-03-17 12:00:00-04:00,205.54,206.36,204.73,205.04,534486.0,7862
2021-03-17 13:00:00-04:00,204.91,206.1,203.45,203.835,645596.0,8229
2021-03-17 14:00:00-04:00,204.02,209.37,204.02,209.21,1398405.0,16886
2021-03-17 15:00:00-04:00,209.27,209.59,207.26,208.44,2215549.0,24382
2021-03-17 16:00:00-04:00,208.34,208.34,208.0,208.0,55866.0,27
2021-03-17 17:00:00-04:00,208.01,208.99,208.01,208.99,200.0,2
2021-03-17 18:00:00-04:00,208.99,209.1,208.99,209.1,710.0,8
2021-03-17 19:00:00-04:00,209.48,209.48,209.48,209.48,380.0,3
2021-03-18 07:00:00-04:00,207.2,207.47,204.75,205.1,6217.0,102
2021-03-18 08:00:00-04:00,206.2215,206.2215,204.9,205.6,5307.0,80
2021-03-18 09:00:00-04:00,205.61,206.12,203.26,205.24,1049368.0,10422
2021-03-18 10:00:00-04:00,205.08,208.06,204.46,207.74,1018669.0,14722
2021-03-18 11:00:00-04:00,207.83,208.09,205.88,206.91,616067.0,8547
2021-03-18 12:00:00-04:00,206.91,208.25,202.8,203.09,1139310.0,12407
2021-03-18 13:00:00-04:00,203.09,206.37,203.09,206.28,642318.0,8963
2021-03-18 14:00:00-04:00,206.32,206.32,200.84,200.925,821140.0,12376
2021-03-18 15:00:00-04:00,200.92,201.1,197.69,198.59,2300591.0,26498
2021-03-18 16:00:00-04:00,198.59,199.99,198.59,199.36,46290.0,73
2021-03-18 18:00:00-04:00,199.36,199.36,198.75,198.75,883.0,10
2021-03-18 19:00:00-04:00,198.69,198.69,198.69,198.69,200.0,1
2021-03-19 08:00:00-04:00,200.94,200.99,200.8,200.81,1390.0,33
2021-03-19 09:00:00-04:00,200.2,200.2,193.54,196.83,1145083.0,12271
2021-03-19 10:00:00-04:00,196.695,199.02,193.22,198.87,1258377.0,16448
2021-03-19 11:00:00-04:00,199.02,200.01,197.4,199.62,917037.0,11806
2021-03-19 12:00:00-04:00,199.725,203.89,199.05,203.84,1107081.0,14622
2021-03-19 13:00:00-04:00,203.85,204.53,202.11,203.89,1155767.0,15249
2021-03-19 14:00:00-04:00,203.94,204.4,200.89,201.21,1101975.0,14857
2021-03-19 15:00:00-04:00,201.165,203.58,198.3,202.25,3895466.0,41659
2021-03-19 16:00:00-04:00,202.04,202.25,201.0,202.0,10073374.0,443
2021-03-19 17:00:00-04:00,202.02,202.11,202.02,202.02,3221.0,21
2021-03-19 18:00:00-04:00,202.02,202.3,202.02,202.3,450.0,7
2021-03-19 19:00:00-04:00,202.29,202.48,202.0,202.4,1780.0,13
2021-03-22 05:00:00-04:00,205.1,205.21,205.0,205.0,1049.0,13
2021-03-22 06:00:00-04:00,204.9,205.0,204.9,205.0,1455.0,7
2021-03-22 07:00:00-04:00,204.9,204.9,203.98,203.98,2223.0,52
2021-03-22 08:00:00-04:00,204.0,204.99,202.04,204.25,9825.0,102
2021-03-22 09:00:00-04:00,204.25,205.2,196.72,197.82,1241606.0,14011
2021-03-22 10:00:00-04:00,197.82,201.42,196.65,201.06,990187.0,14200
2021-03-22 11:00:00-04:00,201.06,203.79,200.34,203.41,508587.0,7929
2021-03-22 12:00:00-04:00,203.41,205.46,203.34,204.4,334863.0,6223
2021-03-22 13:00:00-04:00,204.405,206.12,203.83,205.8,264627.0,4909
2021-03-22 14:00:00-04:00,205.87,205.95,202.74,203.35,356584.0,6389
2021-03-22 15:00:00-04:00,203.33,203.385,199.73,200.55,760551.0,11036
2021-03-22 16:00:00-04:00,200.4,201.4865,200.4,201.4865,92594.0,45
2021-03-22 17:00:00-04:00,200.01,200.4,200.0,200.4,792.0,10
2021-03-23 07:00:00-04:00,201.5,203.0,201.5,203.0,418.0,7
2021-03-23 08:00:00-04:00,201.8,203.475,201.8,203.475,348.0,5
2021-03-23 09:00:00-04:00,200.61,200.61,196.06,196.93,431278.0,5133
2021-03-23 10:00:00-04:00,196.77,197.21,193.57,196.0775,741335.0,10979
2021-03-23 11:00:00-04:00,196.19,196.8,193.08,193.38,405127.0,7074
2021-03-23 12:00:00-04:00,193.515,194.0,191.245,191.95,745152.0,11328
2021-03-23 13:00:00-04:00,191.95,192.49,190.97,191.74,524473.0,8246
2021-03-23 14:00:00-04:00,191.66,192.29,189.79,190.05,415105.0,7404
2021-03-23 15:00:00-04:00,190.05,191.96,189.9,191.62,783034.0,12437
2021-03-23 16:00:00-04:00,191.62,191.62,191.53,191.62,65975.0,47
2021-03-23 17:00:00-04:00,192.7,192.7,192.11,192.55,467.0,5
2021-03-24 07:00:00-04:00,194.0,194.0,194.0,194.0,459.0,9
2021-03-24 08:00:00-04:00,195.9184,195.9184,193.0,193.0,1199.0,24
2021-03-24 09:00:00-04:00,193.0,194.51,188.47,189.16,519325.0,6338
2021-03-24 10:00:00-04:00,189.09,193.5,188.43,193.17,465853.0,7782
2021-03-24 11:00:00-04:00,193.3,193.555,190.58,191.0,242943.0,4602
2021-03-24 12:00:00-04:00,191.0,191.45,190.07,190.96,244285.0,4287
2021-03-24 13:00:00-04:00,190.89,191.28,189.69,190.88,232711.0,4312
