date,open,high,low,close,volume,transactions
2021-03-03 12:00:00-05:00,152.3873,152.5463,151.8061,151.8061,6212540.0,22387
2021-03-03 13:00:00-05:00,151.8055,152.3405,150.6,150.8,7871900.0,35166
2021-03-03 14:00:00-05:00,150.8675,151.15,149.75,151.05,14014920.0,60646
2021-03-03 15:00:00-05:00,150.9931,151.1908,150.1315,150.2505,15097620.0,44993
2021-03-03 16:00:00-05:00,150.25,151.5789,150.187,150.7,1730660.0,2863
2021-03-03 17:00:00-05:00,150.85,150.85,150.6105,150.8245,48160.0,206
2021-03-03 18:00:00-05:00,150.5505,150.5505,149.8605,150.1,205360.0,813
2021-03-03 19:00:00-05:00,149.9945,150.25,149.95,150.25,56200.0,113
2021-03-04 04:00:00-05:00,149.9,150.0,149.9,150.0,12520.0,25
2021-03-04 06:00:00-05:00,149.5995,149.5995,149.5995,149.5995,2840.0,2
2021-03-04 07:00:00-05:00,150.0685,151.0,150.0555,150.595,128360.0,479
2021-03-04 08:00:00-05:00,150.5109,151.1,150.45,150.65,213600.0,597
2021-03-04 09:00:00-05:00,150.6,152.4345,150.0488,150.1685,13460980.0,33860
2021-03-04 10:00:00-05:00,150.183,152.6935,149.262,152.199,18920900.0,60703
2021-03-04 11:00:00-05:00,152.2195,152.9065,151.393,151.9068,8274380.0,25572
2021-03-04 12:00:00-05:00,151.936,152.6625,148.7765,149.205,14612720.0,47149
2021-03-04 13:00:00-05:00,149.1905,149.9,147.305,147.305,16150680.0,55198
2021-03-04 14:00:00-05:00,147.35,150.6995,147.2715,150.2825,16429300.0,45381
2021-03-04 15:00:00-05:00,150.3078,150.5203,148.25,148.852,15038680.0,41394
2021-03-04 16:00:00-05:00,148.8785,149.149,148.475,148.475,731560.0,851
2021-03-04 17:00:00-05:00,148.7345,148.8785,148.7345,148.8785,19520.0,69
2021-03-04 18:00:00-05:00,148.65,149.308,148.65,149.25,376880.0,432
2021-03-04 19:00:00-05:00,148.95,148.95,147.52,147.75,77900.0,307
2021-03-05 04:00:00-05:00,148.8445,148.8445,148.8445,148.8445,2260.0,4
2021-03-05 06:00:00-05:00,149.0,150.0,149.0,149.9635,83580.0,145
2021-03-05 07:00:00-05:00,149.518,149.85,149.15,149.85,195480.0,311
2021-03-05 08:00:00-05:00,149.95,150.0,148.76,150.0,774960.0,2373
2021-03-05 09:00:00-05:00,150.0,150.8,147.105,147.948,14530880.0,41677
2021-03-05 10:00:00-05:00,147.875,149.4288,146.3399,146.6,17146680.0,57810
2021-03-05 11:00:00-05:00,146.617,146.875,144.05,146.15,20219400.0,74155
2021-03-05 12:00:00-05:00,146.0015,148.4045,145.54,148.15,12031300.0,35295
2021-03-05 13:00:00-05:00,148.0938,149.569,147.2265,148.8,10635680.0,30153
2021-03-05 14:00:00-05:00,148.8905,149.974,147.5558,149.94,9958480.0,26332
2021-03-05 15:00:00-05:00,149.948,150.4,149.3715,150.0225,15907480.0,39568
2021-03-05 16:00:00-05:00,150.023,150.023,149.944,149.951,998800.0,759
2021-03-05 17:00:00-05:00,150.023,150.245,149.96,150.2205,128220.0,297
2021-03-05 18:00:00-05:00,150.1605,150.1605,150.1,150.1,23000.0,26
2021-03-05 19:00:00-05:00,150.1,150.25,150.075,150.25,32260.0,83
2021-03-08 04:00:00-05:00,147.375,147.375,147.375,147.375,5520.0,24
2021-03-08 05:00:00-05:00,148.0,148.0,147.75,147.75,14720.0,33
2021-03-08 06:00:00-05:00,148.1,148.25,148.1,148.25,15880.0,28
2021-03-08 07:00:00-05:00,148.5,149.0,147.9,148.27,306940.0,712
2021-03-08 08:00:00-05:00,148.1825,150.5,148.0,150.5,1081740.0,3034
2021-03-08 09:00:00-05:00,150.6995,153.2295,150.1,151.0,16349620.0,39997
2021-03-08 10:00:00-05:00,150.9178,152.65,150.1233,151.1105,10649480.0,31579
2021-03-08 11:00:00-05:00,151.1875,151.6563,149.4334,149.4334,8093160.0,27525
2021-03-08 12:00:00-05:00,149.519,150.5245,149.1105,149.5246,8385060.0,25318
2021-03-08 13:00:00-05:00,149.5005,150.5375,149.275,149.5955,6994740.0,21510
2021-03-08 14:00:00-05:00,149.605,150.3025,149.287,149.7425,6846160.0,21965
2021-03-08 15:00:00-05:00,149.7073,149.73,147.5655,147.5976,15343680.0,44221
2021-03-08 16:00:00-05:00,147.5975,148.35,147.495,148.0575,2327640.0,1724
2021-03-08 17:00:00-05:00,147.5975,148.448,147.5975,148.0655,47760.0,160
2021-03-08 18:00:00-05:00,148.25,148.6,148.2495,148.6,15520.0,40
2021-03-08 19:00:00-05:00,148.35,148.55,148.268,148.3065,32100.0,61
2021-03-09 04:00:00-05:00,150.525,150.525,150.1,150.25,31900.0,65
2021-03-09 05:00:00-05:00,150.6325,150.6325,150.6325,150.6325,7500.0,17
2021-03-09 06:00:00-05:00,151.15,151.4315,151.15,151.2555,19340.0,36
2021-03-09 07:00:00-05:00,150.6,150.75,149.75,149.8475,214240.0,721
2021-03-09 08:00:00-05:00,150.65,151.25,150.05,150.85,623080.0,1334
2021-03-09 09:00:00-05:00,150.8,152.823,150.2574,152.544,14527340.0,35467
2021-03-09 10:00:00-05:00,152.65,153.4,151.85,151.9925,13017840.0,38448
2021-03-09 11:00:00-05:00,152.057,153.0,151.6215,152.8777,6207920.0,21757
2021-03-09 12:00:00-05:00,152.9655,153.7,152.853,153.3245,5808420.0,20861
2021-03-09 13:00:00-05:00,153.4568,154.3488,153.4368,154.1075,7988780.0,23100
2021-03-09 14:00:00-05:00,154.174,154.25,153.6065,153.9028,5878900.0,17229
2021-03-09 15:00:00-05:00,153.745,154.548,152.9125,153.1335,14538240.0,33061
2021-03-09 16:00:00-05:00,153.1425,153.1425,152.8,153.142,3053940.0,970
2021-03-09 17:00:00-05:00,153.3,153.35,153.26,153.35,12760.0,61
2021-03-09 18:00:00-05:00,153.175,153.25,153.175,153.25,8420.0,15
2021-03-09 19:00:00-05:00,153.2,153.25,153.2,153.2495,27460.0,80
2021-03-10 04:00:00-05:00,153.5,153.5,153.5,153.5,2220.0,4
2021-03-10 05:00:00-05:00,153.5035,153.5035,153.5035,153.5035,4120.0,4
2021-03-10 06:00:00-05:00,152.6075,152.751,152.6075,152.751,9020.0,23
2021-03-10 07:00:00-05:00,152.9,153.3725,152.9,153.197,24820.0,99
2021-03-10 08:00:00-05:00,152.8935,154.45,152.7505,154.35,645600.0,1441
2021-03-10 09:00:00-05:00,154.3605,155.823,153.1505,154.0645,12516900.0,30084
2021-03-10 10:00:00-05:00,154.2655,154.8848,152.17,152.836,9576400.0,30332
2021-03-10 11:00:00-05:00,152.8285,153.55,152.1755,152.8268,6186260.0,20151
2021-03-10 12:00:00-05:00,152.8645,153.0395,151.8015,152.9668,5761800.0,17820
2021-03-10 13:00:00-05:00,152.9168,152.9875,151.5025,151.785,5225500.0,18043
2021-03-10 14:00:00-05:00,151.805,153.382,151.7,153.1935,5709020.0,17704
2021-03-10 15:00:00-05:00,153.351,153.535,152.521,152.882,8276680.0,22451
2021-03-10 16:00:00-05:00,152.882,153.0495,152.7555,153.0495,2025760.0,503
2021-03-10 17:00:00-05:00,153.1,153.112,153.0925,153.0925,24180.0,61
2021-03-10 18:00:00-05:00,152.9515,153.1985,152.9515,153.0,23400.0,36
2021-03-10 19:00:00-05:00,152.9075,152.9075,152.882,152.882,15140.0,28
2021-03-11 04:00:00-05:00,155.3545,155.425,155.063,155.425,14260.0,28
2021-03-11 05:00:00-05:00,155.6,155.6,155.6,155.6,5440.0,11
2021-03-11 07:00:00-05:00,155.0575,155.356,154.908,155.356,142980.0,459
2021-03-11 08:00:00-05:00,155.399,155.65,154.95,154.95,373600.0,941
2021-03-11 09:00:00-05:00,155.1,155.777,154.1465,154.525,9934380.0,21954
2021-03-11 10:00:00-05:00,154.533,155.468,154.339,155.456,8437040.0,24387
2021-03-11 11:00:00-05:00,155.478,156.5892,155.478,156.3055,9148180.0,26092
2021-03-11 12:00:00-05:00,156.2705,156.4675,155.6983,155.8215,4695220.0,16480
2021-03-11 13:00:00-05:00,155.7895,156.4155,155.4415,155.5585,4185480.0,15311
2021-03-11 14:00:00-05:00,155.6405,156.067,155.4405,155.6655,4521880.0,15129
2021-03-11 15:00:00-05:00,155.603,156.157,155.422,155.824,8294900.0,24058
2021-03-11 16:00:00-05:00,155.6795,155.8495,155.621,155.6795,992160.0,342
2021-03-11 17:00:00-05:00,155.7495,155.7495,155.7495,155.7495,4300.0,26
2021-03-11 18:00:00-05:00,155.8125,156.0995,155.8125,155.9505,30960.0,50
2021-03-11 19:00:00-05:00,156.1,156.25,156.0995,156.25,24880.0,39
2021-03-12 05:00:00-05:00,153.039,153.039,153.039,153.039,7240.0,11
2021-03-12 06:00:00-05:00,152.868,153.5,152.868,153.5,19800.0,39
2021-03-12 07:00:00-05:00,153.2295,154.05,153.2295,154.05,104840.0,489
2021-03-12 08:00:00-05:00,153.849,154.1,153.55,153.55,145500.0,517
2021-03-12 09:00:00-05:00,153.6905,154.195,152.921,153.55,7918540.0,22511
2021-03-12 10:00:00-05:00,153.503,153.6445,152.275,152.664,8580000.0,32007
2021-03-12 11:00:00-05:00,152.6678,153.7,152.35,153.5361,5354800.0,19520
2021-03-12 12:00:00-05:00,153.55,154.2285,153.2,153.4375,4514540.0,15800
2021-03-12 13:00:00-05:00,153.4585,153.6,153.0898,153.2883,3295800.0,13174
2021-03-12 14:00:00-05:00,153.304,154.4645,153.177,154.2765,4275200.0,14423
2021-03-12 15:00:00-05:00,154.3105,154.949,153.7805,154.5615,8949820.0,25029
2021-03-12 16:00:00-05:00,154.4745,154.54,154.259,154.5015,989480.0,1068
2021-03-12 17:00:00-05:00,154.5,154.5,154.35,154.3505,54500.0,134
2021-03-12 19:00:00-05:00,154.35,154.35,154.35,154.35,25600.0,18
2021-03-15 07:00:00-04:00,154.9,154.9,154.0,154.05,118460.0,246
2021-03-15 08:00:00-04:00,154.05,154.05,153.7,153.8,302020.0,777
2021-03-15 09:00:00-04:00,153.9435,154.075,152.6345,152.9985,9446220.0,23599
2021-03-15 10:00:00-04:00,152.954,153.0575,151.6045,152.5965,12885660.0,41011
2021-03-15 11:00:00-04:00,152.629,152.9,151.7,152.3542,7251180.0,23331
2021-03-15 12:00:00-04:00,152.269,152.9,152.1675,152.5079,4324740.0,15359
2021-03-15 13:00:00-04:00,152.5189,153.0735,152.181,152.973,3814980.0,14457
2021-03-15 14:00:00-04:00,152.9385,153.5975,152.9165,153.4965,4764280.0,16013
2021-03-15 15:00:00-04:00,153.451,154.112,153.098,154.071,8321580.0,23121
2021-03-15 16:00:00-04:00,154.084,154.175,153.9,154.106,2388980.0,705
2021-03-15 17:00:00-04:00,154.09,154.09,154.09,154.09,6860.0,22
2021-03-15 18:00:00-04:00,154.084,154.084,154.0075,154.0075,24840.0,43
2021-03-15 19:00:00-04:00,153.9,153.9115,153.894,153.8975,27220.0,45
2021-03-16 07:00:00-04:00,154.6465,154.75,154.6345,154.75,48480.0,96
2021-03-16 08:00:00-04:00,154.75,155.5,154.71,154.71,165680.0,733
2021-03-16 09:00:00-04:00,154.7575,156.0605,154.25,155.7704,7797960.0,19403
2021-03-16 10:00:00-04:00,155.813,156.4455,155.3332,156.1438,8281660.0,25243
2021-03-16 11:00:00-04:00,156.1325,156.1325,154.943,155.0915,6239480.0,17503
2021-03-16 12:00:00-04:00,155.08,155.3,154.6463,155.072,6218120.0,16905
2021-03-16 13:00:00-04:00,155.1,155.544,154.652,154.8365,4512860.0,14265
2021-03-16 14:00:00-04:00,154.851,155.0875,153.793,154.4085,5281520.0,17436
2021-03-16 15:00:00-04:00,154.4095,154.886,154.15,154.621,7277300.0,19412
2021-03-16 16:00:00-04:00,154.593,154.727,154.284,154.55,1004900.0,499
2021-03-16 17:00:00-04:00,154.55,154.55,154.375,154.375,20300.0,48
2021-03-16 18:00:00-04:00,154.5,154.5785,154.5,154.5785,17740.0,19
2021-03-17 06:00:00-04:00,154.05,154.45,154.05,154.1505,19560.0,46
2021-03-17 07:00:00-04:00,153.75,153.75,152.9,153.0,94820.0,253
2021-03-17 08:00:00-04:00,153.85,153.85,153.0,153.25,79180.0,308
2021-03-17 09:00:00-04:00,153.4425,155.3,153.3965,155.163,7489340.0,19106
2021-03-17 10:00:00-04:00,155.275,155.5693,154.6695,154.8425,6386340.0,21241
2021-03-17 11:00:00-04:00,154.8468,154.942,154.0295,154.253,4337080.0,15745
2021-03-17 12:00:00-04:00,154.1895,154.8185,153.8613,154.6024,3937180.0,14495
2021-03-17 13:00:00-04:00,154.6015,155.378,154.5,154.8325,3846780.0,14794
2021-03-17 14:00:00-04:00,154.899,158.233,154.8,158.233,15309900.0,46194
2021-03-17 15:00:00-04:00,158.2375,158.6525,156.5945,156.76,14862420.0,40676
2021-03-17 16:00:00-04:00,156.7865,156.95,156.701,156.9395,1173760.0,760
2021-03-17 17:00:00-04:00,156.8555,157.0,156.8555,156.9,29520.0,95
2021-03-17 18:00:00-04:00,156.9995,157.1,156.9995,157.1,18940.0,57
2021-03-17 19:00:00-04:00,157.1555,157.1555,157.0875,157.0875,15640.0,15
2021-03-18 04:00:00-04:00,155.25,155.25,154.963,154.963,22880.0,39
2021-03-18 05:00:00-04:00,155.74,155.74,155.5045,155.5045,12360.0,29
2021-03-18 06:00:00-04:00,155.75,155.75,155.75,155.75,6040.0,8
2021-03-18 07:00:00-04:00,156.15,156.25,154.5,155.1925,312480.0,1078
2021-03-18 08:00:00-04:00,154.5055,155.4375,154.5055,154.925,333120.0,824
2021-03-18 09:00:00-04:00,154.972,155.8315,154.2005,154.9815,10166600.0,25316
2021-03-18 10:00:00-04:00,154.9125,154.9125,153.704,154.4475,10191580.0,30851
2021-03-18 11:00:00-04:00,154.3943,154.6175,153.64,153.987,6453380.0,21394
2021-03-18 12:00:00-04:00,153.915,154.6895,153.3469,153.404,6518260.0,21487
2021-03-18 13:00:00-04:00,153.4705,154.25,153.411,154.167,4329300.0,15159
2021-03-18 14:00:00-04:00,154.122,154.122,151.8806,152.288,11065140.0,35216
2021-03-18 15:00:00-04:00,152.229,152.4705,151.25,151.3995,16982960.0,51230
2021-03-18 16:00:00-04:00,151.3995,152.05,151.35,151.84,1419000.0,2593
2021-03-18 17:00:00-04:00,151.6,152.0,151.6,152.0,66780.0,268
2021-03-18 18:00:00-04:00,152.0,152.025,151.85,151.85,40200.0,84
2021-03-18 19:00:00-04:00,151.8265,151.8265,151.675,151.7,33460.0,79
2021-03-19 04:00:00-04:00,152.05,152.05,152.05,152.05,5540.0,15
2021-03-19 05:00:00-04:00,152.6505,152.6505,152.6505,152.6505,6900.0,22
2021-03-19 07:00:00-04:00,152.5,152.6,152.1125,152.55,92960.0,267
2021-03-19 08:00:00-04:00,152.5,152.675,152.2655,152.495,178540.0,412
2021-03-19 09:00:00-04:00,152.249,152.8275,150.8315,152.3133,17058680.0,27660
2021-03-19 10:00:00-04:00,152.25,152.85,151.02,152.55,11297200.0,29999
2021-03-19 11:00:00-04:00,152.5178,152.7305,151.5275,152.0195,6173300.0,17626
2021-03-19 12:00:00-04:00,151.971,152.9015,151.9142,152.776,5522500.0,17025
2021-03-19 13:00:00-04:00,152.7825,152.8185,151.9,152.553,6826120.0,18377
2021-03-19 14:00:00-04:00,152.57,153.147,152.3505,153.1235,6520240.0,18278
2021-03-19 15:00:00-04:00,153.15,153.8643,152.743,153.6495,16566840.0,31531
2021-03-19 16:00:00-04:00,153.748,153.748,153.4405,153.625,3667720.0,1794
2021-03-19 17:00:00-04:00,153.614,153.748,153.1,153.1,231180.0,307
2021-03-19 18:00:00-04:00,153.2475,153.425,153.2475,153.25,28080.0,38
2021-03-19 19:00:00-04:00,153.119,153.2425,152.65,152.65,114460.0,199
2021-03-22 04:00:00-04:00,153.927,154.0,153.927,154.0,5240.0,8
2021-03-22 06:00:00-04:00,154.27,154.27,154.27,154.27,4120.0,13
2021-03-22 07:00:00-04:00,154.1,154.5,154.1,154.4895,115480.0,271
2021-03-22 08:00:00-04:00,154.5,154.5,154.05,154.35,158320.0,434
2021-03-22 09:00:00-04:00,154.2375,155.103,153.0025,154.9115,10127740.0,23150
2021-03-22 10:00:00-04:00,154.968,155.64,154.587,155.538,7320920.0,24650
2021-03-22 11:00:00-04:00,155.5625,155.9745,155.2925,155.4475,5943000.0,21514
2021-03-22 12:00:00-04:00,155.45,156.0375,155.409,155.9485,5359980.0,18889
2021-03-22 13:00:00-04:00,155.931,156.0,155.43,155.8685,5127900.0,13677
2021-03-22 14:00:00-04:00,155.95,156.25,155.846,156.2242,4738140.0,14819
2021-03-22 15:00:00-04:00,156.2173,156.329,155.319,155.5685,9607680.0,25231
2021-03-22 16:00:00-04:00,155.5435,155.5435,155.2675,155.4395,2767680.0,304
2021-03-22 17:00:00-04:00,155.4,155.4,155.35,155.35,25280.0,29
2021-03-22 18:00:00-04:00,155.5435,155.5435,155.3,155.361,200020.0,28
2021-03-22 19:00:00-04:00,155.325,155.325,155.325,155.325,6280.0,8
2021-03-23 05:00:00-04:00,155.3,155.3,155.3,155.3,7140.0,6
2021-03-23 06:00:00-04:00,155.75,155.75,155.3,155.3,14560.0,32
2021-03-23 07:00:00-04:00,155.4,156.115,155.4,156.115,63220.0,189
2021-03-23 08:00:00-04:00,155.9402,155.942,155.8,155.94,114060.0,268
2021-03-23 09:00:00-04:00,155.9,157.099,155.825,156.598,9972620.0,20578
2021-03-23 10:00:00-04:00,156.4095,158.4,156.3758,158.2495,12409660.0,34827
2021-03-23 11:00:00-04:00,158.3455,159.1,158.0375,158.2063,9549460.0,30031
2021-03-23 12:00:00-04:00,158.2083,158.6995,157.775,158.6128,6581620.0,20852
2021-03-23 13:00:00-04:00,158.6745,159.0,158.1476,158.184,5476200.0,18648
2021-03-23 14:00:00-04:00,158.1773,159.0,157.5161,157.6303,7302040.0,21961
2021-03-23 15:00:00-04:00,157.664,157.993,156.555,156.875,12840420.0,32121
2021-03-23 16:00:00-04:00,156.875,157.1125,156.875,157.0,3483140.0,434
2021-03-23 17:00:00-04:00,157.05,157.05,156.985,156.985,11000.0,47
2021-03-23 18:00:00-04:00,157.1,157.35,157.0,157.15,54560.0,145
2021-03-23 19:00:00-04:00,157.2815,157.2815,156.9,156.9,8420.0,21
2021-03-24 04:00:00-04:00,158.0005,158.0005,158.0005,158.0005,2900.0,5
2021-03-24 05:00:00-04:00,158.35,158.35,158.35,158.35,6060.0,8
2021-03-24 06:00:00-04:00,158.2,158.2,158.0,158.0,13820.0,26
2021-03-24 07:00:00-04:00,158.0555,158.35,157.8755,157.8755,57600.0,142
2021-03-24 08:00:00-04:00,157.9,158.2,157.8425,157.8425,209740.0,464
2021-03-24 09:00:00-04:00,157.8,157.85,156.1295,156.786,9226420.0,21887
2021-03-24 10:00:00-04:00,156.7185,157.8598,156.4741,157.3105,8680880.0,23988
2021-03-24 11:00:00-04:00,157.2698,158.0155,156.727,156.95,5786520.0,18035
2021-03-24 12:00:00-04:00,156.963,157.144,156.3209,156.377,5211800.0,17225
2021-03-24 13:00:00-04:00,156.313,156.313,155.1235,156.208,7491240.0,23453
2021-03-24 14:00:00-04:00,156.2312,156.4118,155.3545,155.3755,4464600.0,15709
2021-03-24 15:00:00-04:00,155.34,155.8365,154.2575,154.3545,12081080.0,35370
2021-03-24 16:00:00-04:00,154.3535,154.4735,154.25,154.3535,1154460.0,1029
2021-03-24 17:00:00-04:00,154.3395,154.3395,154.3,154.3,18800.0,79
2021-03-24 18:00:00-04:00,154.3,154.303,154.0505,154.237,126960.0,157
2021-03-24 19:00:00-04:00,154.2875,154.3535,154.2875,154.325,22140.0,54
2021-03-25 07:00:00-04:00,154.25,154.25,153.8075,153.8075,122420.0,244
2021-03-25 08:00:00-04:00,154.55,154.55,153.4275,153.7,185240.0,712
2021-03-25 09:00:00-04:00,153.9395,155.239,153.35,154.749,8570020.0,22555
2021-03-25 10:00:00-04:00,154.8135,155.489,152.8205,153.2197,10145060.0,28396
2021-03-25 11:00:00-04:00,153.1953,153.4805,152.085,152.885,10554020.0,29769
2021-03-25 12:00:00-04:00,152.864,154.2725,152.5805,153.4,9073160.0,22086
2021-03-25 13:00:00-04:00,153.253,153.8486,152.323,152.338,6057640.0,19545
2021-03-25 14:00:00-04:00,152.3,153.149,151.857,152.986,7692620.0,21606
2021-03-25 15:00:00-04:00,153.0405,153.4745,152.275,152.313,12376500.0,30754
2021-03-25 16:00:00-04:00,152.313,152.65,152.3,152.6,744380.0,493
2021-03-25 17:00:00-04:00,152.6565,152.6565,152.313,152.5,46500.0,142
2021-03-25 18:00:00-04:00,152.4675,152.4675,152.35,152.3605,30380.0,77
2021-03-25 19:00:00-04:00,152.4605,152.57,152.4315,152.45,49380.0,95
2021-03-26 04:00:00-04:00,153.0,153.0,153.0,153.0,2100.0,4
2021-03-26 05:00:00-04:00,152.8895,152.8895,152.8895,152.8895,6660.0,10
2021-03-26 07:00:00-04:00,152.7505,152.7505,151.95,152.1,108600.0,311
2021-03-26 08:00:00-04:00,152.15,152.4,151.9,152.25,74100.0,295
2021-03-26 09:00:00-04:00,152.4,152.78,151.75,152.353,5873500.0,16024
2021-03-26 10:00:00-04:00,152.459,152.833,151.586,151.9885,7624300.0,25064
2021-03-26 11:00:00-04:00,152.024,152.2905,151.559,152.023,5291240.0,18254
2021-03-26 12:00:00-04:00,152.1,152.1,151.5,151.653,5054140.0,18248
2021-03-26 13:00:00-04:00,151.6205,151.89,150.9,151.1065,5762120.0,21200
2021-03-26 14:00:00-04:00,151.1175,151.1915,149.8,150.8298,10616180.0,42135
2021-03-26 15:00:00-04:00,150.828,152.7485,150.4358,152.657,13132080.0,31411
2021-03-26 16:00:00-04:00,152.6015,152.6715,152.254,152.6,6191240.0,1636
2021-03-26 17:00:00-04:00,152.51,152.7,152.51,152.64,130960.0,249
2021-03-26 18:00:00-04:00,152.675,152.675,152.615,152.615,23320.0,8
2021-03-26 19:00:00-04:00,152.5005,152.505,152.4,152.4,57320.0,76
2021-03-29 07:00:00-04:00,152.65,152.9495,152.625,152.625,59880.0,173
2021-03-29 08:00:00-04:00,152.5,152.899,152.2596,152.425,217900.0,345
2021-03-29 09:00:00-04:00,152.4125,153.2905,151.7275,151.7615,6565480.0,19251
2021-03-29 10:00:00-04:00,151.6505,153.15,151.4223,152.8505,7929520.0,25393
2021-03-29 11:00:00-04:00,152.7935,153.786,152.311,153.5673,7667580.0,20472
2021-03-29 12:00:00-04:00,153.545,154.15,152.962,154.071,4660560.0,15391
2021-03-29 13:00:00-04:00,154.0725,154.5625,153.796,153.9032,5538440.0,17582
2021-03-29 14:00:00-04:00,153.819,153.8985,153.1,153.472,4710260.0,14840
2021-03-29 15:00:00-04:00,153.4318,154.1684,153.382,153.838,8034740.0,21900
2021-03-29 16:00:00-04:00,153.7865,153.825,152.7,153.7505,4132760.0,653
2021-03-29 18:00:00-04:00,153.9,154.0275,153.9,154.0,32120.0,32
2021-03-29 19:00:00-04:00,153.75,153.75,153.6475,153.6475,19600.0,21
2021-03-30 07:00:00-04:00,152.8915,152.8995,152.6,152.65,41140.0,93
2021-03-30 08:00:00-04:00,152.99,153.1,152.6,152.9625,120800.0,258
2021-03-30 09:00:00-04:00,153.2815,153.65,152.1615,152.481,6850260.0,16945
2021-03-30 10:00:00-04:00,152.448,152.899,151.7,152.4384,8489140.0,25882
2021-03-30 11:00:00-04:00,152.5,153.35,152.25,152.458,5800340.0,17672
2021-03-30 12:00:00-04:00,152.5088,152.75,152.285,152.4335,2787060.0,10819
2021-03-30 13:00:00-04:00,152.381,152.8102,152.1323,152.584,2985620.0,10446
2021-03-30 14:00:00-04:00,152.492,153.0943,152.25,153.0915,4213200.0,11618
2021-03-30 15:00:00-04:00,153.068,153.452,152.225,152.7925,10677980.0,25974
2021-03-30 16:00:00-04:00,152.7645,152.9995,152.65,152.7985,642440.0,424
2021-03-30 17:00:00-04:00,152.7645,152.7645,152.7645,152.7645,11060.0,12
2021-03-30 18:00:00-04:00,152.5615,152.5635,152.5545,152.5545,12940.0,17
2021-03-30 19:00:00-04:00,152.7,152.7,152.7,152.7,16080.0,30
2021-03-31 07:00:00-04:00,153.2,153.2,153.05,153.125,83400.0,157
2021-03-31 08:00:00-04:00,153.1744,153.75,153.1744,153.45,115580.0,296
2021-03-31 09:00:00-04:00,153.5,154.0894,153.125,154.0428,6499720.0,15758
2021-03-31 10:00:00-04:00,154.0515,155.65,154.0445,155.25,12307240.0,33354
2021-03-31 11:00:00-04:00,155.2355,155.937,155.0765,155.927,6277160.0,18540
2021-03-31 12:00:00-04:00,155.9215,155.9665,155.4525,155.5193,4967300.0,13766
2021-03-31 13:00:00-04:00,155.5434,155.7095,155.3378,155.377,4159540.0,11792
2021-03-31 14:00:00-04:00,155.3435,155.3435,154.889,155.2,4311680.0,14785
2021-03-31 15:00:00-04:00,155.2125,155.5,154.5893,154.7825,12395920.0,30567
2021-03-31 16:00:00-04:00,154.704,154.75,154.5,154.575,1734240.0,882
2021-03-31 17:00:00-04:00,154.55,154.561,154.525,154.55,38120.0,119
2021-03-31 18:00:00-04:00,154.632,154.651,154.632,154.65,11040.0,11
2021-03-31 19:00:00-04:00,154.7045,154.7045,154.7045,154.7045,15820.0,18
2021-04-01 05:00:00-04:00,155.6,155.6,155.6,155.6,3100.0,7
2021-04-01 06:00:00-04:00,155.74,155.74,155.74,155.74,5300.0,16
2021-04-01 07:00:00-04:00,155.7,155.725,155.6055,155.6055,102180.0,158
2021-04-01 08:00:00-04:00,155.7,156.0005,154.704,156.0,260620.0,647
2021-04-01 09:00:00-04:00,154.704,156.85,154.704,156.6455,10826340.0,24316
2021-04-01 10:00:00-04:00,156.5935,156.9,155.9465,156.5253,8749620.0,25453
2021-04-01 11:00:00-04:00,156.516,156.7925,156.05,156.3839,5412400.0,15957
2021-04-01 12:00:00-04:00,156.366,156.963,156.306,156.9395,4731400.0,14570
2021-04-01 13:00:00-04:00,156.9425,157.0495,156.5,156.73,4478120.0,14118
2021-04-01 14:00:00-04:00,156.7545,157.4835,156.6185,157.3795,4674520.0,14152
2021-04-01 15:00:00-04:00,157.3867,158.122,157.359,158.0775,13941020.0,32025
2021-04-01 16:00:00-04:00,158.05,158.05,157.907,157.925,1238280.0,917
2021-04-01 17:00:00-04:00,158.0195,158.0555,157.926,158.0555,50280.0,136
2021-04-01 19:00:00-04:00,158.1375,158.3465,158.1375,158.3465,54980.0,147
2021-04-05 07:00:00-04:00,158.25,158.5,158.25,158.4,150480.0,242
2021-04-05 08:00:00-04:00,158.3153,158.9,158.284,158.85,259400.0,609
2021-04-05 09:00:00-04:00,158.8,160.353,158.062,159.7015,12698320.0,32155
2021-04-05 10:00:00-04:00,159.726,160.4,159.5145,160.2055,10970720.0,33310
2021-04-05 11:00:00-04:00,160.25,161.0,160.0875,160.8215,7393820.0,22935
2021-04-05 12:00:00-04:00,160.8628,161.25,160.61,160.902,5029560.0,18114
2021-04-05 13:00:00-04:00,160.8935,161.335,160.7995,161.2405,4762480.0,16408
2021-04-05 14:00:00-04:00,161.3073,161.4395,161.1315,161.3235,3938400.0,13630
2021-04-05 15:00:00-04:00,161.3453,161.7978,161.0,161.263,11309560.0,29477
2021-04-05 16:00:00-04:00,161.3365,161.525,161.3365,161.525,3462980.0,323
2021-04-05 17:00:00-04:00,161.55,161.55,161.5115,161.5435,18360.0,69
2021-04-05 18:00:00-04:00,161.6505,161.75,161.65,161.75,43620.0,55
2021-04-05 19:00:00-04:00,161.7,161.75,161.7,161.75,16900.0,27
2021-04-06 04:00:00-04:00,160.5,160.7,160.5,160.7,23400.0,68
2021-04-06 05:00:00-04:00,160.7,160.7,160.55,160.55,9140.0,15
2021-04-06 07:00:00-04:00,160.7095,161.2,160.7095,161.1,134260.0,356
