date,open,high,low,close,volume,transactions
2021-03-19 11:00:00-04:00,52.8758,52.975,52.395,52.7967,1223400.0,3796
2021-03-19 12:00:00-04:00,52.8117,53.1183,52.6283,53.0667,874806.0,3251
2021-03-19 13:00:00-04:00,53.085,53.085,52.6217,52.8083,957330.0,3416
2021-03-19 14:00:00-04:00,52.8225,52.98,52.585,52.8117,1082994.0,4067
2021-03-19 15:00:00-04:00,52.845,52.9658,52.6583,52.8233,2004828.0,6536
2021-03-19 16:00:00-04:00,52.8083,52.8083,52.8083,52.8083,390660.0,57
2021-03-22 07:00:00-04:00,53.3117,53.3117,53.3117,53.3117,918.0,3
2021-03-22 09:00:00-04:00,52.8333,53.375,52.7983,53.0363,739806.0,1765
2021-03-22 10:00:00-04:00,53.0417,53.7925,52.8978,53.7217,1652358.0,3865
2021-03-22 11:00:00-04:00,53.7283,54.1667,53.6417,53.7517,1320342.0,3841
2021-03-22 12:00:00-04:00,53.8033,54.25,53.72,54.1633,926340.0,2579
2021-03-22 13:00:00-04:00,54.1658,54.2133,53.8892,54.0917,772182.0,2466
2021-03-22 14:00:00-04:00,54.1042,54.2735,54.0117,54.2542,861702.0,2653
2021-03-22 15:00:00-04:00,54.2833,54.4367,53.9033,53.905,2392314.0,6054
2021-03-22 16:00:00-04:00,53.9067,53.93,53.9067,53.9067,31236.0,25
2021-03-23 08:00:00-04:00,53.91,53.91,53.9083,53.9083,1812.0,5
2021-03-23 09:00:00-04:00,53.9833,54.5467,53.8,54.0211,770922.0,1847
2021-03-23 10:00:00-04:00,53.9858,54.4283,53.88,54.3183,846414.0,2600
2021-03-23 11:00:00-04:00,54.3125,54.4967,53.9633,54.1067,657012.0,2191
2021-03-23 12:00:00-04:00,54.1217,54.3317,54.0483,54.3317,574860.0,2293
2021-03-23 13:00:00-04:00,54.3333,54.525,54.035,54.1667,832680.0,2272
2021-03-23 14:00:00-04:00,54.2217,54.4833,54.1667,54.235,691920.0,2453
2021-03-23 15:00:00-04:00,54.2308,54.25,53.8767,53.9333,1675674.0,5038
2021-03-23 16:00:00-04:00,53.9333,53.9783,53.9333,53.9783,113832.0,18
2021-03-23 17:00:00-04:00,54.0833,54.0833,54.0833,54.0833,6000.0,3
2021-03-24 09:00:00-04:00,54.1667,54.4917,53.5683,53.675,751080.0,1974
2021-03-24 10:00:00-04:00,53.72,54.285,53.5017,54.2187,1268250.0,3498
2021-03-24 11:00:00-04:00,54.2725,54.2767,53.7933,53.8783,679440.0,2337
2021-03-24 12:00:00-04:00,53.8567,54.1233,53.825,54.0458,429420.0,1839
2021-03-24 13:00:00-04:00,54.0517,54.0683,53.52,53.9062,690300.0,2250
2021-03-24 14:00:00-04:00,53.8883,53.8887,53.4283,53.505,597696.0,2433
2021-03-24 15:00:00-04:00,53.4633,53.8333,53.4433,53.5,1327644.0,4823
2021-03-24 16:00:00-04:00,53.5,53.5,53.5,53.5,10032.0,19
2021-03-25 07:00:00-04:00,53.4983,53.4983,53.4983,53.4983,780.0,2
2021-03-25 08:00:00-04:00,52.6667,52.6667,52.6667,52.6667,5136.0,5
2021-03-25 09:00:00-04:00,52.8283,53.6667,52.8283,53.5833,975372.0,2078
2021-03-25 10:00:00-04:00,53.5967,54.1267,53.02,53.2083,1151640.0,3468
2021-03-25 11:00:00-04:00,53.245,53.8333,53.1183,53.8333,1011312.0,3430
2021-03-25 12:00:00-04:00,53.7617,54.195,53.6683,53.96,705780.0,3251
2021-03-25 13:00:00-04:00,53.895,54.1867,53.675,53.7233,784632.0,3072
2021-03-25 14:00:00-04:00,53.7317,54.095,53.47,54.0833,1174824.0,3126
2021-03-25 15:00:00-04:00,54.0592,54.2398,53.8017,53.9283,1278900.0,5068
2021-03-25 16:00:00-04:00,53.9133,53.9133,53.9133,53.9133,96030.0,20
2021-03-26 09:00:00-04:00,53.8333,54.0667,53.02,53.91,588168.0,1450
2021-03-26 10:00:00-04:00,53.9317,53.9317,53.0517,53.1467,1479054.0,2535
2021-03-26 11:00:00-04:00,53.1067,53.2092,52.6604,53.15,849828.0,2978
2021-03-26 12:00:00-04:00,53.1767,53.2508,53.0,53.0694,427278.0,1962
2021-03-26 13:00:00-04:00,53.1017,53.22,52.2667,52.275,911274.0,3494
2021-03-26 14:00:00-04:00,52.2983,52.4617,51.9533,52.4483,1102800.0,4175
2021-03-26 15:00:00-04:00,52.4408,53.3067,52.335,53.2683,2080560.0,6353
2021-03-26 16:00:00-04:00,53.285,53.285,53.285,53.285,46590.0,32
2021-03-26 17:00:00-04:00,53.3333,53.3333,53.3333,53.3333,1026.0,4
2021-03-26 19:00:00-04:00,53.3333,53.3333,53.3333,53.3333,600.0,1
2021-03-29 07:00:00-04:00,53.3333,53.3333,53.3333,53.3333,1482.0,1
2021-03-29 09:00:00-04:00,53.7533,53.9883,52.8283,52.9358,723936.0,1751
2021-03-29 10:00:00-04:00,52.8483,53.2333,52.6717,52.755,724200.0,2362
2021-03-29 11:00:00-04:00,52.7333,53.2167,52.6167,53.105,624828.0,1860
2021-03-29 12:00:00-04:00,53.0992,53.22,52.8817,53.0467,405744.0,1425
2021-03-29 13:00:00-04:00,53.105,53.285,52.8733,52.9167,497958.0,1459
2021-03-29 14:00:00-04:00,52.905,53.0708,52.7083,52.8517,368058.0,1676
2021-03-29 15:00:00-04:00,52.8538,53.4417,52.8454,53.3717,1095648.0,3509
2021-03-29 16:00:00-04:00,53.3717,53.3717,53.3717,53.3717,6468.0,19
2021-03-30 09:00:00-04:00,52.9767,52.9767,52.2117,52.4417,299508.0,1012
2021-03-30 10:00:00-04:00,52.4767,53.1867,52.3383,53.15,588816.0,2255
2021-03-30 11:00:00-04:00,53.16,53.455,52.9733,53.095,826716.0,2649
2021-03-30 12:00:00-04:00,53.0683,53.325,52.8067,53.2942,514200.0,1831
2021-03-30 13:00:00-04:00,53.2942,53.4058,53.0733,53.125,533952.0,1930
2021-03-30 14:00:00-04:00,53.1083,53.1892,52.8683,53.0944,536814.0,2212
2021-03-30 15:00:00-04:00,53.0317,53.115,52.7817,52.9783,907404.0,3700
2021-03-30 16:00:00-04:00,53.0017,53.0017,53.0017,53.0017,23208.0,6
2021-03-31 09:00:00-04:00,53.5417,54.0633,53.2267,53.8833,780672.0,1816
2021-03-31 10:00:00-04:00,53.8225,54.2167,53.6883,53.9417,1164624.0,3479
2021-03-31 11:00:00-04:00,53.9492,54.2017,53.705,53.9117,625644.0,2583
2021-03-31 12:00:00-04:00,53.9108,54.1633,53.9108,54.0883,585828.0,2269
2021-03-31 13:00:00-04:00,54.0533,54.2383,53.8033,53.8833,515262.0,2463
2021-03-31 14:00:00-04:00,53.885,54.1767,53.7167,54.005,590592.0,2420
2021-03-31 15:00:00-04:00,54.0633,54.2192,53.6767,53.7167,1330140.0,4871
2021-03-31 16:00:00-04:00,53.6767,53.6767,53.6767,53.6767,222030.0,20
2021-04-01 09:00:00-04:00,53.6767,55.4608,53.6767,55.2367,574914.0,1809
2021-04-01 10:00:00-04:00,55.29,55.3417,54.735,54.99,968172.0,2892
2021-04-01 11:00:00-04:00,54.9883,55.0617,54.45,54.68,718002.0,2418
2021-04-01 12:00:00-04:00,54.7083,54.8275,54.4933,54.6517,733944.0,2055
2021-04-01 13:00:00-04:00,54.6983,54.7517,54.3733,54.3783,619806.0,2130
2021-04-01 14:00:00-04:00,54.4,54.645,54.3083,54.5442,718992.0,2303
2021-04-01 15:00:00-04:00,54.5433,54.7133,54.3617,54.7117,1309938.0,4615
2021-04-01 16:00:00-04:00,54.675,54.675,54.675,54.675,5232.0,13
2021-04-05 07:00:00-04:00,55.1667,55.365,55.1667,55.365,2682.0,8
2021-04-05 08:00:00-04:00,55.4617,55.8333,55.4617,55.8333,18090.0,20
2021-04-05 09:00:00-04:00,55.7167,56.0075,55.2067,55.4583,860052.0,2059
2021-04-05 10:00:00-04:00,55.45,55.5533,55.0281,55.515,1108680.0,3328
2021-04-05 11:00:00-04:00,55.5108,55.575,55.155,55.18,406230.0,1787
2021-04-05 12:00:00-04:00,55.2233,55.2425,55.0367,55.0833,322902.0,1287
2021-04-05 13:00:00-04:00,55.07,55.2325,54.9883,55.1583,306864.0,1382
2021-04-05 14:00:00-04:00,55.18,55.255,55.0383,55.1367,467904.0,1621
2021-04-05 15:00:00-04:00,55.1525,55.3617,55.0958,55.17,977742.0,3608
2021-04-05 16:00:00-04:00,55.1717,55.1717,55.1717,55.1717,136656.0,12
2021-04-06 09:00:00-04:00,55.1633,55.6017,54.765,55.5317,334218.0,1218
2021-04-06 10:00:00-04:00,55.5817,55.8333,55.4042,55.7473,653664.0,2434
2021-04-06 11:00:00-04:00,55.7167,56.8833,55.6967,56.83,1960158.0,5556
2021-04-06 12:00:00-04:00,56.8183,56.8467,56.1317,56.5283,1399980.0,3237
2021-04-06 13:00:00-04:00,56.4917,56.4966,56.065,56.4708,591162.0,2312
2021-04-06 14:00:00-04:00,56.4417,56.6333,56.3183,56.4583,613284.0,2343
2021-04-06 15:00:00-04:00,56.4583,56.4633,55.9617,56.2283,1544670.0,5125
2021-04-06 16:00:00-04:00,56.23,56.23,56.23,56.23,18198.0,15
2021-04-07 08:00:00-04:00,56.2333,56.2333,56.2333,56.2333,600.0,1
2021-04-07 09:00:00-04:00,56.03,56.485,55.6987,56.4192,534720.0,1450
2021-04-07 10:00:00-04:00,56.4467,56.715,56.3433,56.3792,760068.0,2363
2021-04-07 11:00:00-04:00,56.3925,56.635,56.18,56.4229,796854.0,2482
2021-04-07 12:00:00-04:00,56.455,56.5242,56.1356,56.1458,489900.0,1759
2021-04-07 13:00:00-04:00,56.095,56.1917,55.8917,56.1867,404388.0,1629
2021-04-07 14:00:00-04:00,56.195,56.455,56.0891,56.4033,369444.0,1865
2021-04-07 15:00:00-04:00,56.4333,56.49,56.0533,56.4317,1219668.0,4257
2021-04-07 16:00:00-04:00,56.4283,56.4283,56.4283,56.4283,23970.0,23
2021-04-08 08:00:00-04:00,56.95,56.95,56.95,56.95,2460.0,6
2021-04-08 09:00:00-04:00,57.21,57.8333,56.8658,57.83,652530.0,2032
2021-04-08 10:00:00-04:00,57.7517,57.85,57.0,57.8233,872052.0,3670
2021-04-08 11:00:00-04:00,57.77,57.9617,57.6167,57.695,758148.0,4423
2021-04-08 12:00:00-04:00,57.6733,57.6767,57.0017,57.2025,501510.0,2562
2021-04-08 13:00:00-04:00,57.215,57.355,57.0367,57.135,399984.0,1874
2021-04-08 14:00:00-04:00,57.135,57.4792,57.085,57.4308,487506.0,2064
2021-04-08 15:00:00-04:00,57.4367,57.4633,57.0683,57.2683,1808022.0,5864
2021-04-08 16:00:00-04:00,57.2083,57.2083,57.2083,57.2083,69894.0,14
2021-04-09 09:00:00-04:00,57.285,57.345,56.82,57.2492,394032.0,1159
2021-04-09 10:00:00-04:00,57.245,57.38,56.79,57.2917,567108.0,2276
2021-04-09 11:00:00-04:00,57.2917,57.6233,57.2,57.5392,806790.0,2339
2021-04-09 12:00:00-04:00,57.5483,58.1017,57.5417,58.04,939906.0,3260
2021-04-09 13:00:00-04:00,58.0283,58.2233,57.96,58.08,641058.0,2652
2021-04-09 14:00:00-04:00,58.0817,58.1683,57.985,58.07,465930.0,2355
2021-04-09 15:00:00-04:00,58.0667,58.2867,57.9983,58.2517,1230468.0,4618
2021-04-09 16:00:00-04:00,58.2517,58.2517,58.2517,58.2517,18456.0,24
2021-04-12 09:00:00-04:00,57.9817,58.9633,57.9817,58.6667,1085214.0,2620
2021-04-12 10:00:00-04:00,58.6792,59.3283,58.6792,59.2767,882066.0,3769
2021-04-12 11:00:00-04:00,59.2767,59.64,59.2667,59.56,1323156.0,4429
2021-04-12 12:00:00-04:00,59.5592,60.0333,59.5592,60.0125,1294878.0,4033
2021-04-12 13:00:00-04:00,60.0125,60.1883,59.835,59.835,689964.0,2768
2021-04-12 14:00:00-04:00,59.8041,59.9517,59.34,59.4067,729300.0,2721
2021-04-12 15:00:00-04:00,59.4067,59.4267,59.0867,59.2267,1319442.0,5118
2021-04-12 16:00:00-04:00,59.2267,59.2267,59.2267,59.2267,110352.0,24
2021-04-13 09:00:00-04:00,59.4983,60.865,59.4367,60.7858,918354.0,2830
2021-04-13 10:00:00-04:00,60.8417,60.8417,60.175,60.39,815592.0,2731
2021-04-13 11:00:00-04:00,60.3333,60.4467,59.845,60.0283,476226.0,1984
2021-04-13 12:00:00-04:00,60.03,60.14,59.87,59.9417,277002.0,1185
2021-04-13 13:00:00-04:00,59.9417,60.1167,59.9167,60.0367,202302.0,1177
2021-04-13 14:00:00-04:00,60.0017,60.2617,59.9533,60.2308,374382.0,1551
2021-04-13 15:00:00-04:00,60.2283,60.25,59.8983,59.9817,1040520.0,3858
2021-04-13 16:00:00-04:00,59.9833,59.9833,59.9833,59.9833,56976.0,9
2021-04-14 05:00:00-04:00,59.98,59.98,59.98,59.98,600.0,1
2021-04-14 08:00:00-04:00,60.5,60.5,60.5,60.5,1794.0,3
2021-04-14 09:00:00-04:00,60.4983,60.9417,60.3333,60.8333,717084.0,2343
2021-04-14 10:00:00-04:00,60.8142,61.125,60.4483,60.9117,1196184.0,3761
2021-04-14 11:00:00-04:00,60.9333,60.96,60.3925,60.58,894186.0,2994
2021-04-14 12:00:00-04:00,60.5567,60.7,60.335,60.6733,419286.0,1775
2021-04-14 13:00:00-04:00,60.6733,60.7267,60.2967,60.2967,352194.0,1727
2021-04-14 14:00:00-04:00,60.3583,60.5283,60.09,60.1677,538746.0,2135
2021-04-14 15:00:00-04:00,60.1467,60.2817,59.8933,60.1133,903240.0,3420
2021-04-14 16:00:00-04:00,60.1633,60.1633,60.1633,60.1633,6912.0,16
2021-04-15 08:00:00-04:00,60.6667,60.6667,60.6667,60.6667,600.0,1
2021-04-15 09:00:00-04:00,60.9667,61.645,60.8636,61.6217,768666.0,2177
2021-04-15 10:00:00-04:00,61.6217,61.775,61.2083,61.4883,1067124.0,3566
2021-04-15 11:00:00-04:00,61.5042,61.8117,61.3833,61.6375,572064.0,2443
2021-04-15 12:00:00-04:00,61.6342,61.7617,61.4183,61.6733,440976.0,1888
2021-04-15 13:00:00-04:00,61.705,62.0083,61.4517,61.9925,503544.0,2323
2021-04-15 14:00:00-04:00,61.9793,62.1683,61.8992,62.0983,1124022.0,2775
2021-04-15 15:00:00-04:00,62.1083,62.1567,61.4167,61.73,1448694.0,5164
2021-04-15 16:00:00-04:00,61.73,61.89,61.73,61.89,84186.0,23
2021-04-16 09:00:00-04:00,61.68,61.8258,60.9767,61.2858,514554.0,1437
2021-04-16 10:00:00-04:00,61.2858,61.8967,61.07,61.6317,599262.0,2440
2021-04-16 11:00:00-04:00,61.5833,61.6667,61.445,61.6133,681324.0,2452
2021-04-16 12:00:00-04:00,61.5767,61.6667,61.3908,61.4167,391800.0,1672
2021-04-16 13:00:00-04:00,61.3667,61.3833,60.99,61.045,588756.0,2064
2021-04-16 14:00:00-04:00,60.9667,61.1817,60.8675,61.155,376542.0,1866
2021-04-16 15:00:00-04:00,61.1533,61.2183,60.9917,61.0567,881940.0,3972
2021-04-16 16:00:00-04:00,61.1083,61.1083,61.1083,61.1083,327588.0,34
2021-04-19 08:00:00-04:00,61.0333,61.0333,61.0333,61.0333,1134.0,4
2021-04-19 09:00:00-04:00,60.8333,61.435,60.725,61.1383,403608.0,1082
2021-04-19 10:00:00-04:00,61.13,61.13,60.2917,60.8,1196478.0,2894
2021-04-19 11:00:00-04:00,60.7467,60.9017,60.4707,60.7883,452244.0,1941
2021-04-19 12:00:00-04:00,60.8083,61.05,60.6167,60.9467,552066.0,2502
2021-04-19 13:00:00-04:00,60.945,61.1633,60.9258,60.9733,260928.0,1450
2021-04-19 14:00:00-04:00,61.0083,61.155,60.8867,61.115,225354.0,1441
2021-04-19 15:00:00-04:00,61.1317,61.1817,60.9133,61.1783,510276.0,3226
2021-04-19 16:00:00-04:00,61.16,61.16,61.16,61.16,182406.0,15
2021-04-20 09:00:00-04:00,60.8333,61.4795,60.8333,61.3658,227016.0,619
2021-04-20 10:00:00-04:00,61.3333,61.4265,60.1483,60.3392,571680.0,2302
2021-04-20 11:00:00-04:00,60.31,60.6467,59.885,60.15,505506.0,2269
2021-04-20 12:00:00-04:00,60.1456,60.2883,59.7967,59.9217,462714.0,1793
2021-04-20 13:00:00-04:00,59.9033,59.9033,59.6317,59.8458,625608.0,2061
2021-04-20 14:00:00-04:00,59.8875,59.9475,59.7333,59.7419,352176.0,1717
2021-04-20 15:00:00-04:00,59.7592,60.1083,59.7283,59.955,833838.0,3373
2021-04-20 16:00:00-04:00,60.0,60.0,60.0,60.0,59454.0,16
2021-04-21 08:00:00-04:00,60.0,60.0,60.0,60.0,53400.0,1
2021-04-21 09:00:00-04:00,60.0,60.0,59.0867,59.9383,1496772.0,2052
2021-04-21 10:00:00-04:00,59.8975,60.1233,58.9717,59.3758,1140318.0,2675
2021-04-21 11:00:00-04:00,59.4125,59.6617,59.1483,59.6333,816870.0,2268
2021-04-21 12:00:00-04:00,59.6017,59.755,59.4567,59.52,701550.0,2128
2021-04-21 13:00:00-04:00,59.52,59.705,59.3383,59.375,479268.0,1751
2021-04-21 14:00:00-04:00,59.3817,59.4225,59.03,59.3758,596718.0,2237
2021-04-21 15:00:00-04:00,59.3733,59.5033,59.2808,59.385,1245678.0,4338
2021-04-21 16:00:00-04:00,59.435,59.435,59.4167,59.4167,19602.0,19
2021-04-22 09:00:00-04:00,59.4,59.435,58.7933,59.2483,860310.0,1874
2021-04-22 10:00:00-04:00,59.1867,59.6667,59.0833,59.49,1047180.0,2865
2021-04-22 11:00:00-04:00,59.4817,59.6557,59.2317,59.39,1033908.0,3386
2021-04-22 12:00:00-04:00,59.3867,59.64,59.2367,59.6108,735714.0,2280
2021-04-22 13:00:00-04:00,59.62,59.6667,58.5542,58.6708,589044.0,2595
2021-04-22 14:00:00-04:00,58.5392,59.2383,58.5283,59.0258,476832.0,2004
2021-04-22 15:00:00-04:00,59.0192,59.1383,58.725,58.775,1134228.0,4042
2021-04-22 16:00:00-04:00,58.8017,58.8667,58.8017,58.8017,156618.0,25
2021-04-23 09:00:00-04:00,59.2517,59.4167,58.8583,59.09,698496.0,1119
2021-04-23 10:00:00-04:00,59.035,59.5142,58.8583,59.09,660726.0,2420
2021-04-23 11:00:00-04:00,59.1117,59.7017,59.1117,59.6717,455142.0,1610
2021-04-23 12:00:00-04:00,59.7025,59.7325,59.3667,59.6383,349998.0,1283
2021-04-23 13:00:00-04:00,59.6917,59.745,59.3917,59.4008,365364.0,1550
2021-04-23 14:00:00-04:00,59.4133,59.6667,59.3667,59.595,697914.0,1570
2021-04-23 15:00:00-04:00,59.5833,59.9367,59.5583,59.7367,1041246.0,4051
2021-04-23 16:00:00-04:00,59.7367,59.7367,59.7367,59.7367,5856.0,18
2021-04-26 09:00:00-04:00,60.1483,60.4467,59.575,59.6792,414294.0,1387
2021-04-26 10:00:00-04:00,59.6767,60.3233,59.5767,60.1783,474486.0,1816
2021-04-26 11:00:00-04:00,60.195,60.3683,60.11,60.2588,277800.0,1299
2021-04-26 12:00:00-04:00,60.2533,60.4417,60.22,60.325,333900.0,1346
2021-04-26 13:00:00-04:00,60.3383,60.475,60.2383,60.25,455304.0,1830
2021-04-26 14:00:00-04:00,60.2733,60.5133,60.2217,60.385,427254.0,1889
2021-04-26 15:00:00-04:00,60.3833,60.5467,60.2,60.25,947526.0,3935
2021-04-26 16:00:00-04:00,60.245,60.245,60.245,60.245,7080.0,20
2021-04-27 09:00:00-04:00,60.18,60.283,59.3096,59.6683,411912.0,1409
2021-04-27 10:00:00-04:00,59.6183,59.7833,59.2133,59.6483,728130.0,2840
2021-04-27 11:00:00-04:00,59.655,59.81,59.4,59.4333,385488.0,1582
2021-04-27 12:00:00-04:00,59.4579,59.96,59.4579,59.8533,640668.0,1304
2021-04-27 13:00:00-04:00,59.83,59.8983,59.5833,59.705,232788.0,1365
2021-04-27 14:00:00-04:00,59.7417,59.8358,59.5333,59.6267,321840.0,1737
2021-04-27 15:00:00-04:00,59.615,59.8267,59.39,59.765,812334.0,3846
2021-04-27 16:00:00-04:00,59.7467,59.7467,59.7467,59.7467,15156.0,19
2021-04-28 09:00:00-04:00,59.9333,59.9333,59.1717,59.845,304884.0,945
2021-04-28 10:00:00-04:00,59.8442,60.0967,59.7117,60.0633,480750.0,1576
2021-04-28 11:00:00-04:00,60.0833,60.4,59.795,60.0883,441030.0,1702
2021-04-28 12:00:00-04:00,60.0642,60.1967,59.8967,59.9017,235494.0,1208
2021-04-28 13:00:00-04:00,59.9467,59.9467,59.5817,59.6717,174918.0,981
2021-04-28 14:00:00-04:00,59.6917,60.1917,59.6067,60.1083,404760.0,1628
2021-04-28 15:00:00-04:00,60.1233,60.5,59.9833,60.025,1272630.0,4636
2021-04-28 16:00:00-04:00,60.0267,60.0267,60.0,60.0,10530.0,13
2021-04-29 08:00:00-04:00,60.0933,60.0933,60.0933,60.0933,768.0,4
2021-04-29 09:00:00-04:00,60.0833,60.1983,59.454,59.5317,370458.0,1053
2021-04-29 10:00:00-04:00,59.51,59.6317,58.9683,59.36,485532.0,2329
2021-04-29 11:00:00-04:00,59.2917,59.5883,58.8083,58.9033,491832.0,2243
2021-04-29 12:00:00-04:00,58.9067,59.1283,58.6667,59.03,426150.0,2066
2021-04-29 13:00:00-04:00,59.0384,59.2267,58.9117,59.17,160506.0,1088
2021-04-29 14:00:00-04:00,59.1767,59.267,58.955,59.0717,207186.0,1419
2021-04-29 15:00:00-04:00,59.0967,59.39,58.8692,59.2167,856704.0,4258
2021-04-29 16:00:00-04:00,59.1917,59.4967,58.7833,59.1917,16308.0,31
2021-04-29 17:00:00-04:00,59.3283,59.3333,59.3283,59.3333,7086.0,12
2021-04-29 18:00:00-04:00,59.3333,59.3333,59.3333,59.3333,600.0,1
2021-04-29 19:00:00-04:00,59.3333,59.3333,59.3333,59.3333,1818.0,3
2021-04-30 09:00:00-04:00,58.7317,59.5267,58.7317,59.4117,327324.0,930
2021-04-30 10:00:00-04:00,59.5,59.9217,59.3133,59.3617,283206.0,1381
2021-04-30 11:00:00-04:00,59.4125,59.5283,59.1717,59.4283,384288.0,1549
2021-04-30 12:00:00-04:00,59.4067,59.5292,59.1142,59.1607,328440.0,1548
2021-04-30 13:00:00-04:00,59.233,59.3317,58.9967,59.075,231588.0,1237
2021-04-30 14:00:00-04:00,59.0833,59.395,58.9817,59.0117,324432.0,1525
2021-04-30 15:00:00-04:00,59.0192,59.1067,58.735,58.8983,1225566.0,4579
2021-04-30 16:00:00-04:00,58.8983,58.9583,58.8983,58.9583,25536.0,27
2021-05-03 09:00:00-04:00,59.2617,59.3033,58.5083,58.6567,427710.0,1218
2021-05-03 10:00:00-04:00,58.6683,59.1867,58.4383,58.63,524772.0,1666
2021-05-03 11:00:00-04:00,58.6242,58.7017,58.27,58.4984,409476.0,1837
2021-05-03 12:00:00-04:00,58.5567,58.75,58.4333,58.5,241920.0,1163
2021-05-03 13:00:00-04:00,58.5172,58.5983,58.2983,58.4375,289962.0,1381
2021-05-03 14:00:00-04:00,58.4533,58.625,58.45,58.62,266196.0,1151
2021-05-03 15:00:00-04:00,58.5992,58.625,58.175,58.265,963228.0,3688
2021-05-03 16:00:00-04:00,58.18,58.18,58.18,58.18,12264.0,11
2021-05-04 09:00:00-04:00,57.7383,57.9258,57.35,57.445,615636.0,1569
2021-05-04 10:00:00-04:00,57.4875,57.89,57.3733,57.4608,1086576.0,3188
2021-05-04 11:00:00-04:00,57.4283,57.5017,56.5061,56.715,682512.0,2639
2021-05-04 12:00:00-04:00,56.6867,57.1017,56.685,56.9933,468384.0,1945
2021-05-04 13:00:00-04:00,56.9933,57.2792,56.9667,57.2317,453276.0,1655
2021-05-04 14:00:00-04:00,57.22,57.44,57.125,57.3858,398748.0,1909
2021-05-04 15:00:00-04:00,57.37,57.6267,57.1517,57.5783,1161558.0,3944
2021-05-04 16:00:00-04:00,57.6,57.6,57.6,57.6,13920.0,23
2021-05-05 09:00:00-04:00,57.7,58.175,57.4092,57.4458,215472.0,718
2021-05-05 10:00:00-04:00,57.395,57.4022,56.77,56.995,446604.0,1698
2021-05-05 11:00:00-04:00,57.0067,57.2767,56.8518,57.2433,328968.0,1224
2021-05-05 12:00:00-04:00,57.2433,57.2733,56.8667,56.895,253110.0,1046
2021-05-05 13:00:00-04:00,56.8723,57.155,56.8167,56.9533,355992.0,1356
2021-05-05 14:00:00-04:00,56.9367,57.13,56.8217,56.9017,450882.0,1912
2021-05-05 15:00:00-04:00,56.9125,56.9767,56.535,56.9033,715542.0,3116
2021-05-05 16:00:00-04:00,56.8633,56.8633,56.8633,56.8633,22296.0,19
2021-05-06 09:00:00-04:00,56.6883,56.6883,56.0933,56.1733,487554.0,985
2021-05-06 10:00:00-04:00,56.1217,56.2383,55.505,55.575,664056.0,2596
2021-05-06 11:00:00-04:00,55.58,56.1533,55.4617,56.0792,466932.0,2336
2021-05-06 12:00:00-04:00,56.0842,56.1242,55.835,55.9983,352962.0,1781
2021-05-06 13:00:00-04:00,55.99,56.0708,55.6233,55.6317,414570.0,1531
2021-05-06 14:00:00-04:00,55.6933,55.8667,55.4567,55.5117,438936.0,1943
2021-05-06 15:00:00-04:00,55.5242,56.2808,55.4517,56.205,1271976.0,4315
2021-05-06 16:00:00-04:00,56.24,56.24,56.24,56.24,32676.0,37
2021-05-07 08:00:00-04:00,56.0995,56.0995,56.0995,56.0995,1200.0,1
2021-05-07 09:00:00-04:00,56.7167,57.4083,56.7033,56.905,519498.0,1231
2021-05-07 10:00:00-04:00,56.86,57.1667,56.6717,56.9367,463530.0,1944
2021-05-07 11:00:00-04:00,56.9933,57.22,56.9517,57.22,395346.0,2020
2021-05-07 12:00:00-04:00,57.215,57.2917,57.03,57.1979,363438.0,1693
2021-05-07 13:00:00-04:00,57.1467,57.1683,56.88,57.025,587856.0,1774
2021-05-07 14:00:00-04:00,57.025,57.2117,56.95,57.1433,527508.0,2091
2021-05-07 15:00:00-04:00,57.1083,57.2,57.045,57.0817,670806.0,3148
2021-05-07 16:00:00-04:00,57.0567,57.0567,57.0567,57.0567,13908.0,17
2021-05-10 06:00:00-04:00,57.5,57.5,57.5,57.5,3300.0,4
2021-05-10 08:00:00-04:00,57.1667,57.1667,57.1667,57.1667,864.0,6
2021-05-10 09:00:00-04:00,57.3833,57.5833,56.4933,56.6483,547692.0,1387
2021-05-10 10:00:00-04:00,56.6383,57.6667,56.5267,57.225,790578.0,2513
2021-05-10 11:00:00-04:00,57.2867,57.3275,56.965,57.3,280536.0,1235
2021-05-10 12:00:00-04:00,57.295,57.4667,57.15,57.1867,228642.0,1049
2021-05-10 13:00:00-04:00,57.1667,57.4383,57.1083,57.2,351558.0,1322
2021-05-10 14:00:00-04:00,57.2,57.2,56.7867,56.985,407688.0,1769
2021-05-10 15:00:00-04:00,57.005,57.155,56.8233,56.89,694452.0,3164
2021-05-10 16:00:00-04:00,56.89,56.89,56.89,56.89,12138.0,23
2021-05-10 17:00:00-04:00,57.3333,57.3333,56.9167,56.9183,3414.0,26
2021-05-11 08:00:00-04:00,55.455,55.455,55.0033,55.0033,2016.0,8
2021-05-11 09:00:00-04:00,55.46,56.5008,55.46,56.5008,478044.0,1339
2021-05-11 10:00:00-04:00,56.4842,56.8967,55.91,56.4617,755682.0,2492
2021-05-11 11:00:00-04:00,56.5517,57.2882,56.3492,57.0967,480468.0,1632
2021-05-11 12:00:00-04:00,57.0683,57.1633,56.8683,57.1633,551670.0,1705
2021-05-11 13:00:00-04:00,57.1467,57.5533,57.1067,57.3167,338544.0,1667
2021-05-11 14:00:00-04:00,57.305,57.5417,57.1833,57.1833,338244.0,1473
2021-05-11 15:00:00-04:00,57.1733,57.3333,56.9567,57.1867,971052.0,3283
