date,open,high,low,close,volume,transactions
2021-03-10 10:00:00-05:00,627.11,632.1,625.21,630.925,202991.0,4381
2021-03-10 11:00:00-05:00,630.895,634.63,629.25,633.65,136419.0,3462
2021-03-10 12:00:00-05:00,633.58,637.47,632.39,637.01,120938.0,3196
2021-03-10 13:00:00-05:00,637.26,637.39,633.5,635.4,120944.0,3571
2021-03-10 14:00:00-05:00,635.48,639.2783,634.0,635.9,159046.0,3922
2021-03-10 15:00:00-05:00,635.6,635.91,628.47,628.93,457209.0,8990
2021-03-10 16:00:00-05:00,629.07,629.07,629.07,629.07,15520.0,37
2021-03-10 17:00:00-05:00,629.07,629.07,629.07,629.07,7000.0,1
2021-03-11 09:00:00-05:00,628.76,630.67,618.01,619.08,196359.0,2155
2021-03-11 10:00:00-05:00,618.81,620.42,613.0,617.8725,227358.0,4755
2021-03-11 11:00:00-05:00,618.19,628.56,617.97,628.3,171043.0,3345
2021-03-11 12:00:00-05:00,628.3,629.085,624.1375,626.43,156381.0,3111
2021-03-11 13:00:00-05:00,626.51,630.6,625.89,630.165,131930.0,2756
2021-03-11 14:00:00-05:00,630.07,630.66,625.94,626.245,121116.0,3180
2021-03-11 15:00:00-05:00,626.35,627.4794,623.715,624.49,285060.0,6881
2021-03-11 16:00:00-05:00,624.23,624.23,624.23,624.23,57858.0,41
2021-03-12 07:00:00-05:00,614.97,614.97,614.97,614.97,130.0,2
2021-03-12 08:00:00-05:00,618.76,618.76,618.76,618.76,150.0,1
2021-03-12 09:00:00-05:00,614.58,624.05,611.38,613.74,118021.0,2362
2021-03-12 10:00:00-05:00,613.01,618.38,612.11,615.37,276810.0,5511
2021-03-12 11:00:00-05:00,614.96,622.44,614.78,620.94,159571.0,3207
2021-03-12 12:00:00-05:00,620.74,624.9526,619.92,621.965,94272.0,2813
2021-03-12 13:00:00-05:00,622.58,628.55,621.73,627.89,76186.0,2582
2021-03-12 14:00:00-05:00,628.18,629.205,623.995,625.065,109666.0,2812
2021-03-12 15:00:00-05:00,625.125,625.435,621.83,624.14,260790.0,6412
2021-03-12 16:00:00-05:00,624.15,624.15,624.15,624.15,105344.0,38
2021-03-15 07:00:00-04:00,624.6,624.6,624.6,624.6,241.0,3
2021-03-15 09:00:00-04:00,624.11,625.8476,619.48,620.25,157429.0,2115
2021-03-15 10:00:00-04:00,620.18,621.43,613.405,617.235,145542.0,3528
2021-03-15 11:00:00-04:00,616.855,617.9171,613.66,615.795,128498.0,3041
2021-03-15 12:00:00-04:00,615.41,617.85,612.02,614.29,164286.0,3638
2021-03-15 13:00:00-04:00,614.29,620.6278,613.0,619.215,154380.0,3120
2021-03-15 14:00:00-04:00,619.35,622.71,618.63,621.36,70375.0,2143
2021-03-15 15:00:00-04:00,621.49,625.12,619.18,625.0,191209.0,5107
2021-03-15 16:00:00-04:00,625.0,625.0,625.0,625.0,34472.0,40
2021-03-16 09:00:00-04:00,629.62,634.175,625.62,633.57,105484.0,1748
2021-03-16 10:00:00-04:00,633.83,640.45,633.83,635.9275,141669.0,3697
2021-03-16 11:00:00-04:00,635.88,641.13,635.39,640.17,118595.0,3117
2021-03-16 12:00:00-04:00,640.65,642.57,639.485,640.94,124617.0,3627
2021-03-16 13:00:00-04:00,641.28,643.51,640.21,643.255,88654.0,2664
2021-03-16 14:00:00-04:00,643.25,643.32,636.02,637.46,101985.0,2684
2021-03-16 15:00:00-04:00,637.09,640.43,637.09,639.3,306013.0,7334
2021-03-16 16:00:00-04:00,639.65,639.65,638.9798,639.65,54864.0,40
2021-03-17 09:00:00-04:00,639.9378,643.79,634.58,635.88,90568.0,1635
2021-03-17 10:00:00-04:00,636.58,638.1,633.84,637.075,138537.0,3376
2021-03-17 11:00:00-04:00,636.9,637.76,635.09,636.72,80765.0,2319
2021-03-17 12:00:00-04:00,637.14,640.04,635.69,637.515,105143.0,2889
2021-03-17 13:00:00-04:00,637.26,637.405,635.43,636.06,68491.0,2035
2021-03-17 14:00:00-04:00,636.47,643.9,636.45,642.74,154202.0,4704
2021-03-17 15:00:00-04:00,643.83,644.23,639.68,642.12,239045.0,6071
2021-03-17 16:00:00-04:00,641.86,641.86,641.86,641.86,86070.0,47
2021-03-18 07:00:00-04:00,631.21,631.21,631.21,631.21,540.0,11
2021-03-18 09:00:00-04:00,628.38,635.42,626.0015,630.99,85571.0,1871
2021-03-18 10:00:00-04:00,630.66,630.66,620.19,622.67,175208.0,4074
2021-03-18 11:00:00-04:00,622.475,623.69,617.91,621.015,94470.0,2895
2021-03-18 12:00:00-04:00,621.175,625.2,618.14,618.14,114933.0,2865
2021-03-18 13:00:00-04:00,618.315,627.35,617.31,627.04,118952.0,2881
2021-03-18 14:00:00-04:00,627.44,628.69,624.8648,628.14,173635.0,3944
2021-03-18 15:00:00-04:00,628.22,633.93,627.27,629.4,522360.0,10664
2021-03-18 16:00:00-04:00,629.39,629.39,629.39,629.39,13719.0,26
2021-03-19 09:00:00-04:00,627.39,636.86,627.39,634.91,272753.0,2199
2021-03-19 10:00:00-04:00,635.105,636.155,629.48,631.71,278456.0,5133
2021-03-19 11:00:00-04:00,631.47,633.45,626.84,629.0,108224.0,2769
2021-03-19 12:00:00-04:00,628.76,631.48,627.62,631.48,82457.0,2367
2021-03-19 13:00:00-04:00,631.35,631.41,627.18,630.51,93302.0,2807
2021-03-19 14:00:00-04:00,631.13,632.56,629.955,632.36,114207.0,2747
2021-03-19 15:00:00-04:00,632.12,633.09,629.05,629.14,346233.0,7764
2021-03-19 16:00:00-04:00,629.74,629.74,629.74,629.74,293878.0,137
2021-03-22 09:00:00-04:00,626.49,642.36,626.49,641.675,99068.0,2212
2021-03-22 10:00:00-04:00,641.9,642.23,634.96,638.9,130945.0,3630
2021-03-22 11:00:00-04:00,638.36,642.49,638.2,640.07,95200.0,2748
2021-03-22 12:00:00-04:00,640.505,643.55,640.3,643.55,79906.0,2350
2021-03-22 13:00:00-04:00,643.93,643.96,638.49,638.49,56797.0,2175
2021-03-22 14:00:00-04:00,638.355,638.96,635.05,636.02,83373.0,2773
2021-03-22 15:00:00-04:00,636.27,638.06,634.82,637.44,260293.0,5473
2021-03-22 16:00:00-04:00,637.62,637.62,637.62,637.62,107247.0,38
2021-03-23 08:00:00-04:00,636.39,636.39,636.39,636.39,100.0,1
2021-03-23 09:00:00-04:00,639.81,646.65,636.88,644.6,61083.0,1382
2021-03-23 10:00:00-04:00,646.34,650.69,644.97,648.06,120054.0,2832
2021-03-23 11:00:00-04:00,648.37,653.53,646.99,653.53,94590.0,2430
2021-03-23 12:00:00-04:00,653.28,654.535,651.385,653.12,77817.0,2362
2021-03-23 13:00:00-04:00,653.97,656.65,653.2,653.81,94181.0,2518
2021-03-23 14:00:00-04:00,653.55,656.07,651.39,654.41,115691.0,3068
2021-03-23 15:00:00-04:00,654.4,654.47,644.29,645.45,283177.0,7410
2021-03-23 16:00:00-04:00,645.45,645.45,645.45,645.45,86142.0,29
2021-03-23 18:00:00-04:00,631.0,631.0,631.0,631.0,100.0,1
2021-03-24 09:00:00-04:00,647.4486,647.85,643.65,644.52,64241.0,1194
2021-03-24 10:00:00-04:00,644.14,650.66,642.81,649.83,140514.0,3302
2021-03-24 11:00:00-04:00,649.915,655.58,647.97,650.13,166457.0,3350
2021-03-24 12:00:00-04:00,649.72,655.205,649.265,652.95,75434.0,2433
2021-03-24 13:00:00-04:00,653.315,657.435,651.19,656.605,94233.0,2694
2021-03-24 14:00:00-04:00,656.6,657.84,653.56,654.21,125321.0,3123
2021-03-24 15:00:00-04:00,653.65,657.33,651.14,651.56,288531.0,6866
2021-03-24 16:00:00-04:00,651.56,651.56,651.56,651.56,35581.0,39
2021-03-25 08:00:00-04:00,650.85,650.85,650.85,650.85,301.0,8
2021-03-25 09:00:00-04:00,650.85,652.03,637.9975,645.05,81729.0,1787
2021-03-25 10:00:00-04:00,645.525,645.525,634.65,638.78,155218.0,3109
2021-03-25 11:00:00-04:00,638.77,640.91,634.65,637.285,104234.0,2795
2021-03-25 12:00:00-04:00,637.23,641.71,634.86,639.33,111881.0,3060
2021-03-25 13:00:00-04:00,639.33,639.33,633.62,634.03,114260.0,2853
2021-03-25 14:00:00-04:00,634.07,635.7,631.02,635.65,146611.0,3136
2021-03-25 15:00:00-04:00,635.96,639.835,635.32,637.39,207427.0,5636
2021-03-25 16:00:00-04:00,637.79,637.79,637.79,637.79,4909.0,30
2021-03-26 09:00:00-04:00,636.73,639.0343,628.59,630.1,83303.0,1691
2021-03-26 10:00:00-04:00,630.115,635.0,629.24,632.47,113313.0,2686
2021-03-26 11:00:00-04:00,632.02,636.39,631.21,634.89,119218.0,2852
2021-03-26 12:00:00-04:00,635.08,635.94,629.72,631.14,85323.0,2073
2021-03-26 13:00:00-04:00,631.84,632.56,629.05,630.51,98385.0,2957
2021-03-26 14:00:00-04:00,630.3,631.08,621.56,626.87,229291.0,5316
2021-03-26 15:00:00-04:00,627.12,632.36,624.67,632.01,400631.0,8675
2021-03-26 16:00:00-04:00,631.75,631.75,631.75,631.75,13341.0,35
2021-03-29 09:00:00-04:00,630.0,632.5,622.82,625.0,86949.0,1860
2021-03-29 10:00:00-04:00,625.75,628.61,622.06,627.64,154877.0,4920
2021-03-29 11:00:00-04:00,627.25,633.42,625.97,633.24,108013.0,3299
2021-03-29 12:00:00-04:00,633.09,635.24,629.82,634.22,87620.0,2988
2021-03-29 13:00:00-04:00,634.41,636.3,634.17,634.29,70997.0,2585
2021-03-29 14:00:00-04:00,633.75,639.59,633.6125,637.59,91800.0,3229
2021-03-29 15:00:00-04:00,637.71,639.1,634.57,636.69,197856.0,5696
2021-03-29 16:00:00-04:00,636.68,636.68,636.68,636.68,8716.0,38
2021-03-30 09:00:00-04:00,636.17,640.84,635.27,637.46,47837.0,929
2021-03-30 10:00:00-04:00,636.81,637.0675,630.36,633.0427,79793.0,2158
2021-03-30 11:00:00-04:00,633.45,635.73,630.49,631.1925,57808.0,1810
2021-03-30 12:00:00-04:00,631.22,631.935,628.35,629.7,47289.0,1395
2021-03-30 13:00:00-04:00,629.85,632.65,629.2,632.6,50445.0,1509
2021-03-30 14:00:00-04:00,632.28,633.37,630.685,632.9,66893.0,1783
2021-03-30 15:00:00-04:00,632.95,633.93,630.68,633.28,188736.0,4595
2021-03-30 16:00:00-04:00,632.69,632.98,632.69,632.98,12833.0,26
2021-03-31 09:00:00-04:00,632.9,632.91,624.46,626.9699,148764.0,2508
2021-03-31 10:00:00-04:00,626.78,628.62,624.95,628.15,132220.0,3314
2021-03-31 11:00:00-04:00,628.1,628.75,626.795,626.795,78771.0,2299
2021-03-31 12:00:00-04:00,627.0,627.0,620.35,623.73,92898.0,3036
2021-03-31 13:00:00-04:00,623.53,623.79,620.68,621.09,101360.0,2545
2021-03-31 14:00:00-04:00,621.1,624.51,620.69,622.29,82893.0,2546
2021-03-31 15:00:00-04:00,622.56,623.045,614.69,617.19,427777.0,10731
2021-03-31 16:00:00-04:00,617.02,617.02,616.82,616.82,26356.0,39
2021-04-01 09:00:00-04:00,617.02,622.41,611.075,612.55,150854.0,2815
2021-04-01 10:00:00-04:00,612.53,616.84,609.48,610.43,240855.0,5909
2021-04-01 11:00:00-04:00,610.545,614.5385,609.58,612.63,187081.0,4726
2021-04-01 12:00:00-04:00,612.45,615.555,612.39,614.63,111168.0,3417
2021-04-01 13:00:00-04:00,615.03,615.545,611.54,611.64,85146.0,2951
2021-04-01 14:00:00-04:00,611.885,612.35,608.85,610.61,195328.0,4718
2021-04-01 15:00:00-04:00,610.61,611.245,605.66,608.54,489159.0,11603
2021-04-01 16:00:00-04:00,608.58,608.58,608.58,608.58,31733.0,30
2021-04-05 09:00:00-04:00,607.48,611.17,605.0,609.8,113977.0,2277
2021-04-05 10:00:00-04:00,609.8,609.8,600.16,605.62,212890.0,4990
2021-04-05 11:00:00-04:00,605.635,606.175,602.1,602.33,162444.0,3883
2021-04-05 12:00:00-04:00,602.405,606.13,601.495,604.875,122791.0,2968
2021-04-05 13:00:00-04:00,604.88,608.22,602.74,608.22,85886.0,2585
2021-04-05 14:00:00-04:00,608.015,608.015,604.39,604.66,142678.0,3824
2021-04-05 15:00:00-04:00,604.51,605.99,602.5,605.63,443963.0,8989
2021-04-05 16:00:00-04:00,605.5,605.5,605.5,605.5,22254.0,32
2021-04-05 17:00:00-04:00,605.5,605.5,605.5,605.5,5536.0,4
2021-04-06 09:00:00-04:00,603.46,610.0,600.53,609.425,112777.0,2332
2021-04-06 10:00:00-04:00,609.95,612.4,608.965,611.73,90470.0,2839
2021-04-06 11:00:00-04:00,611.87,615.285,611.87,613.5,90487.0,2902
2021-04-06 12:00:00-04:00,614.01,614.115,611.475,611.975,45218.0,1899
2021-04-06 13:00:00-04:00,612.31,613.965,611.82,612.63,50453.0,1876
2021-04-06 14:00:00-04:00,612.67,616.9908,612.48,615.635,81158.0,2359
2021-04-06 15:00:00-04:00,615.63,615.7932,612.05,613.43,236911.0,6257
2021-04-06 16:00:00-04:00,613.39,613.39,613.39,613.39,20811.0,39
2021-04-07 08:00:00-04:00,613.49,613.49,613.42,613.42,2167.0,23
2021-04-07 09:00:00-04:00,614.5,616.33,609.61,611.0,66038.0,1630
2021-04-07 10:00:00-04:00,611.94,614.61,609.665,610.41,113810.0,2508
2021-04-07 11:00:00-04:00,610.605,610.79,607.84,608.88,63059.0,2034
2021-04-07 12:00:00-04:00,609.05,611.145,609.05,610.8,51641.0,1931
2021-04-07 13:00:00-04:00,610.725,613.24,610.495,610.75,68863.0,2468
2021-04-07 14:00:00-04:00,611.02,612.32,609.2,610.64,70582.0,2327
2021-04-07 15:00:00-04:00,610.9,612.46,610.64,612.12,127380.0,4126
2021-04-07 16:00:00-04:00,611.63,611.63,611.63,611.63,11794.0,42
2021-04-08 09:00:00-04:00,616.49,617.85,612.32,616.595,82371.0,1538
2021-04-08 10:00:00-04:00,616.595,617.005,612.38,615.84,121420.0,3315
2021-04-08 11:00:00-04:00,616.14,617.41,615.15,615.735,72158.0,1978
2021-04-08 12:00:00-04:00,615.36,615.8333,613.44,614.96,92991.0,2242
2021-04-08 13:00:00-04:00,614.96,615.155,613.14,614.71,53525.0,1553
2021-04-08 14:00:00-04:00,614.85,615.4,614.529,614.94,116059.0,2380
2021-04-08 15:00:00-04:00,615.0,616.31,614.47,615.18,206091.0,5190
2021-04-08 16:00:00-04:00,615.16,615.16,615.16,615.16,4123.0,26
2021-04-09 09:00:00-04:00,607.09,609.66,600.68,603.99,141646.0,2289
2021-04-09 10:00:00-04:00,603.6,604.895,601.025,602.27,171918.0,4083
2021-04-09 11:00:00-04:00,602.37,609.72,602.37,608.3,153439.0,3221
2021-04-09 12:00:00-04:00,608.46,609.27,606.84,608.595,83847.0,2535
2021-04-09 13:00:00-04:00,608.525,611.18,607.76,611.18,75285.0,2522
2021-04-09 14:00:00-04:00,611.33,612.57,610.75,612.2,63772.0,2355
2021-04-09 15:00:00-04:00,612.16,615.97,611.67,614.01,226029.0,6537
2021-04-09 16:00:00-04:00,614.24,614.24,614.24,614.24,19814.0,27
2021-04-12 09:00:00-04:00,612.34,616.05,608.07,614.95,92149.0,1659
2021-04-12 10:00:00-04:00,614.09,617.78,613.68,617.69,74330.0,2196
2021-04-12 11:00:00-04:00,617.63,618.48,615.43,618.335,87386.0,2353
2021-04-12 12:00:00-04:00,618.45,618.95,616.55,617.24,44567.0,1847
2021-04-12 13:00:00-04:00,617.22,621.83,617.04,620.69,58897.0,2514
2021-04-12 14:00:00-04:00,621.03,622.64,619.09,619.59,68512.0,2966
2021-04-12 15:00:00-04:00,619.585,620.34,617.7,619.49,188528.0,5527
2021-04-12 16:00:00-04:00,619.3,619.3,619.3,619.3,21041.0,35
2021-04-13 09:00:00-04:00,615.22,620.77,614.5,619.41,77749.0,1569
2021-04-13 10:00:00-04:00,618.735,622.86,618.57,621.625,150534.0,2723
2021-04-13 11:00:00-04:00,621.38,623.72,619.37,620.24,85946.0,2255
2021-04-13 12:00:00-04:00,620.24,620.87,619.45,619.67,37125.0,1427
2021-04-13 13:00:00-04:00,619.57,620.57,618.48,619.885,38225.0,1173
2021-04-13 14:00:00-04:00,619.79,620.38,617.995,619.63,59709.0,1726
2021-04-13 15:00:00-04:00,619.585,621.82,618.905,621.51,187538.0,4684
2021-04-13 16:00:00-04:00,621.29,621.29,621.29,621.29,17100.0,27
2021-04-14 09:00:00-04:00,622.0,623.17,618.74,619.69,61047.0,1284
2021-04-14 10:00:00-04:00,619.42,622.1999,618.37,619.78,85341.0,2022
2021-04-14 11:00:00-04:00,619.37,620.3,617.44,619.32,57630.0,1638
2021-04-14 12:00:00-04:00,619.05,619.48,617.17,617.965,41405.0,1321
2021-04-14 13:00:00-04:00,618.15,618.67,615.645,616.07,57402.0,1717
2021-04-14 14:00:00-04:00,615.315,618.36,614.55,618.18,56013.0,2032
2021-04-14 15:00:00-04:00,618.315,619.58,615.56,617.1,182376.0,5465
2021-04-14 16:00:00-04:00,617.1,617.1,617.1,617.1,26355.0,35
2021-04-15 08:00:00-04:00,618.95,618.95,618.95,618.95,231.0,2
2021-04-15 09:00:00-04:00,622.99,630.66,621.465,630.35,65897.0,1307
2021-04-15 10:00:00-04:00,630.35,635.74,630.0,635.0195,109946.0,3098
2021-04-15 11:00:00-04:00,634.825,637.1,630.29,631.73,100766.0,2581
2021-04-15 12:00:00-04:00,631.77,635.33,631.25,634.99,69206.0,2073
2021-04-15 13:00:00-04:00,634.83,635.185,633.71,634.19,45529.0,1623
2021-04-15 14:00:00-04:00,633.4,635.3,631.675,634.76,53664.0,2141
2021-04-15 15:00:00-04:00,634.73,636.05,633.36,636.01,306905.0,6297
2021-04-15 16:00:00-04:00,636.0,636.0,636.0,636.0,20409.0,44
2021-04-16 09:00:00-04:00,640.4,642.31,631.59,641.97,146078.0,1708
2021-04-16 10:00:00-04:00,641.72,645.83,638.26,641.71,147607.0,3369
2021-04-16 11:00:00-04:00,641.94,643.625,639.83,642.51,107324.0,2433
2021-04-16 12:00:00-04:00,642.51,643.28,640.18,641.645,77035.0,1888
2021-04-16 13:00:00-04:00,641.645,641.99,639.965,641.46,82430.0,1810
2021-04-16 14:00:00-04:00,641.545,644.31,641.01,643.36,88642.0,2069
2021-04-16 15:00:00-04:00,643.35,645.95,642.87,644.37,203029.0,4791
2021-04-16 16:00:00-04:00,644.37,644.5,642.0,644.5,23270.0,52
2021-04-19 08:00:00-04:00,644.0,644.0,644.0,644.0,300.0,1
2021-04-19 09:00:00-04:00,644.0,649.82,644.0,646.985,62590.0,1420
2021-04-19 10:00:00-04:00,646.99,653.42,645.57,653.22,108740.0,2744
2021-04-19 11:00:00-04:00,652.72,653.06,644.62,646.67,93129.0,2371
2021-04-19 12:00:00-04:00,646.36,647.6961,644.25,645.38,53973.0,1640
2021-04-19 13:00:00-04:00,645.38,648.737,645.38,646.84,48919.0,1623
2021-04-19 14:00:00-04:00,646.81,647.02,644.25,646.56,80287.0,2210
2021-04-19 15:00:00-04:00,646.74,646.91,642.98,644.34,243046.0,5927
2021-04-19 16:00:00-04:00,644.42,644.42,644.42,644.42,13788.0,39
2021-04-20 09:00:00-04:00,637.66,650.52,637.66,650.35,89871.0,1633
2021-04-20 10:00:00-04:00,649.98,650.69,644.81,647.49,137099.0,2816
2021-04-20 11:00:00-04:00,647.42,652.515,647.255,651.765,90454.0,2354
2021-04-20 12:00:00-04:00,651.795,652.25,649.02,652.04,87869.0,2034
2021-04-20 13:00:00-04:00,651.9,655.59,651.9,655.11,99569.0,2497
2021-04-20 14:00:00-04:00,655.26,657.35,654.99,655.75,93472.0,2663
2021-04-20 15:00:00-04:00,655.74,656.25,652.21,653.0,277370.0,6547
2021-04-20 16:00:00-04:00,652.46,652.46,636.28,636.28,22252.0,31
2021-04-21 09:00:00-04:00,653.36,656.93,649.41,650.98,57928.0,1367
2021-04-21 10:00:00-04:00,650.35,655.82,648.11,649.66,81988.0,2340
2021-04-21 11:00:00-04:00,650.31,656.675,650.14,656.67,60764.0,1716
2021-04-21 12:00:00-04:00,656.6,657.495,655.09,655.63,39047.0,1223
2021-04-21 13:00:00-04:00,655.46,657.78,654.87,655.32,70382.0,1552
2021-04-21 14:00:00-04:00,655.27,656.38,653.51,654.07,46837.0,1447
2021-04-21 15:00:00-04:00,654.06,655.16,652.56,652.68,136952.0,4087
2021-04-21 16:00:00-04:00,652.9,652.9,652.9,652.9,58346.0,37
2021-04-22 09:00:00-04:00,654.97,658.99,652.83,657.0,44157.0,916
2021-04-22 10:00:00-04:00,656.98,660.6,656.53,657.1282,89120.0,2325
2021-04-22 11:00:00-04:00,657.4,659.45,657.155,658.46,50998.0,1448
2021-04-22 12:00:00-04:00,658.48,658.65,656.63,657.0,44120.0,1380
2021-04-22 13:00:00-04:00,657.1,659.35,656.12,656.465,174568.0,2647
2021-04-22 14:00:00-04:00,656.09,658.0,654.82,655.42,131213.0,2723
2021-04-22 15:00:00-04:00,655.27,658.365,654.095,658.0,176279.0,4953
2021-04-22 16:00:00-04:00,657.68,657.68,654.957,657.306,195072.0,36
2021-04-23 09:00:00-04:00,660.22,660.22,652.36,652.36,53142.0,1013
2021-04-23 10:00:00-04:00,652.36,656.81,648.745,656.72,69895.0,2087
2021-04-23 11:00:00-04:00,656.27,660.58,655.47,659.78,84511.0,2360
2021-04-23 12:00:00-04:00,659.83,660.905,657.97,659.36,63144.0,1972
2021-04-23 13:00:00-04:00,659.36,659.55,657.23,659.08,34290.0,1233
2021-04-23 14:00:00-04:00,658.88,659.94,657.75,659.68,41621.0,1441
2021-04-23 15:00:00-04:00,659.1,661.0,657.13,657.27,141896.0,4058
2021-04-23 16:00:00-04:00,657.54,658.0,657.54,658.0,35855.0,36
2021-04-26 09:00:00-04:00,658.66,659.06,651.76,652.35,71444.0,1202
2021-04-26 10:00:00-04:00,652.85,658.23,652.27,653.59,116434.0,2401
2021-04-26 11:00:00-04:00,653.57,656.59,652.855,654.65,56238.0,1561
2021-04-26 12:00:00-04:00,654.84,655.32,651.96,652.88,60276.0,1635
2021-04-26 13:00:00-04:00,653.15,653.77,650.175,651.41,46902.0,1551
2021-04-26 14:00:00-04:00,651.415,653.83,651.415,653.06,38787.0,1445
2021-04-26 15:00:00-04:00,653.36,653.54,650.68,652.46,128027.0,3867
2021-04-26 16:00:00-04:00,652.57,652.57,652.57,652.57,12217.0,24
2021-04-27 09:00:00-04:00,652.91,658.19,651.06,653.79,38299.0,857
2021-04-27 10:00:00-04:00,653.805,655.695,650.47,652.54,74435.0,2113
2021-04-27 11:00:00-04:00,652.65,653.315,650.93,652.74,37685.0,1263
2021-04-27 12:00:00-04:00,653.16,653.72,651.93,652.505,35727.0,1075
2021-04-27 13:00:00-04:00,652.37,654.62,651.97,652.53,37795.0,1293
2021-04-27 14:00:00-04:00,652.35,652.97,651.0,652.09,57915.0,1724
2021-04-27 15:00:00-04:00,652.02,655.23,651.9,653.75,133748.0,4377
2021-04-27 16:00:00-04:00,653.52,653.52,653.52,653.52,6410.0,33
2021-04-27 17:00:00-04:00,653.52,653.52,653.52,653.52,2185.0,1
2021-04-28 09:00:00-04:00,651.93,658.815,650.63,657.15,48608.0,1005
2021-04-28 10:00:00-04:00,657.31,658.14,653.8,654.82,50065.0,1448
2021-04-28 11:00:00-04:00,654.77,655.165,651.545,652.1528,33709.0,1089
2021-04-28 12:00:00-04:00,652.24,653.16,651.795,652.86,41395.0,1159
2021-04-28 13:00:00-04:00,653.0,653.93,652.54,653.36,49694.0,1793
2021-04-28 14:00:00-04:00,653.235,655.49,652.21,653.84,64423.0,2280
2021-04-28 15:00:00-04:00,653.865,654.015,651.5,652.71,176051.0,4737
2021-04-28 16:00:00-04:00,652.72,652.72,652.72,652.72,16399.0,24
2021-04-28 19:00:00-04:00,652.71,652.71,652.71,652.71,200.0,2
2021-04-29 07:00:00-04:00,653.74,653.74,653.74,653.74,361.0,4
2021-04-29 08:00:00-04:00,655.97,657.61,655.97,657.61,2194.0,17
2021-04-29 09:00:00-04:00,657.61,670.97,656.32,668.87,102436.0,2203
2021-04-29 10:00:00-04:00,668.88,675.44,668.35,671.38,204871.0,4555
2021-04-29 11:00:00-04:00,671.32,672.705,670.6,671.39,90385.0,2421
2021-04-29 12:00:00-04:00,671.805,671.805,667.0,668.62,114316.0,2465
2021-04-29 13:00:00-04:00,668.68,668.74,665.66,668.165,79916.0,2449
2021-04-29 14:00:00-04:00,668.17,671.28,665.82,671.28,84780.0,2809
2021-04-29 15:00:00-04:00,671.33,673.0,667.74,669.96,263592.0,7040
2021-04-29 16:00:00-04:00,669.97,669.97,669.97,669.97,261062.0,23
2021-04-30 09:00:00-04:00,654.09,668.775,636.56,666.99,167873.0,2882
2021-04-30 10:00:00-04:00,666.065,676.53,665.735,672.83,283216.0,5230
2021-04-30 11:00:00-04:00,673.18,680.0,672.35,677.79,161637.0,3438
2021-04-30 12:00:00-04:00,677.35,683.05,676.995,678.64,129075.0,3335
2021-04-30 13:00:00-04:00,678.33,680.6,674.59,676.38,82225.0,2089
2021-04-30 14:00:00-04:00,676.38,678.71,675.35,677.765,69324.0,1937
2021-04-30 15:00:00-04:00,677.95,678.83,672.23,673.975,223691.0,6408
2021-04-30 16:00:00-04:00,673.45,676.8,673.45,676.8,53331.0,83
2021-05-03 09:00:00-04:00,679.1,681.4071,673.94,679.97,50260.0,1183
2021-05-03 10:00:00-04:00,679.44,684.7,676.78,679.335,93874.0,2680
2021-05-03 11:00:00-04:00,679.15,679.97,674.72,676.855,66582.0,2107
2021-05-03 12:00:00-04:00,676.58,680.66,676.48,680.47,43414.0,1559
2021-05-03 13:00:00-04:00,681.24,681.95,679.885,680.285,39474.0,1424
2021-05-03 14:00:00-04:00,679.94,680.35,676.61,676.92,47927.0,1802
2021-05-03 15:00:00-04:00,677.22,677.98,675.69,677.31,132526.0,4596
2021-05-03 16:00:00-04:00,677.31,677.31,677.31,677.31,22131.0,21
2021-05-03 17:00:00-04:00,677.31,677.31,677.31,677.31,229615.0,1
2021-05-04 09:00:00-04:00,672.0,680.98,672.0,679.91,71291.0,1480
2021-05-04 10:00:00-04:00,680.66,681.98,674.03,674.5,77546.0,2435
2021-05-04 11:00:00-04:00,674.745,676.29,670.68,672.52,106561.0,2370
2021-05-04 12:00:00-04:00,672.51,673.31,671.0,671.0,43151.0,1457
2021-05-04 13:00:00-04:00,670.98,673.91,670.77,671.5885,51546.0,1564
2021-05-04 14:00:00-04:00,671.82,674.52,671.82,674.16,39377.0,1637
2021-05-04 15:00:00-04:00,673.6,674.51,671.54,672.85,149298.0,5689
2021-05-04 16:00:00-04:00,672.86,672.86,672.86,672.86,33855.0,25
2021-05-05 09:00:00-04:00,674.89,680.0,671.93,678.57,38151.0,906
2021-05-05 10:00:00-04:00,678.9,678.9,673.05,675.005,58437.0,1840
2021-05-05 11:00:00-04:00,674.85,677.01,672.73,675.28,65913.0,2659
2021-05-05 12:00:00-04:00,675.085,677.64,674.39,676.3368,72984.0,2194
2021-05-05 13:00:00-04:00,676.51,677.48,674.35,674.5,59420.0,2321
2021-05-05 14:00:00-04:00,674.78,675.725,673.09,675.04,70585.0,2554
2021-05-05 15:00:00-04:00,675.23,676.31,672.82,674.19,152675.0,4911
2021-05-05 16:00:00-04:00,673.75,673.75,673.75,673.75,104345.0,34
2021-05-06 09:00:00-04:00,677.58,682.86,676.785,680.0,40398.0,897
2021-05-06 10:00:00-04:00,679.43,680.59,672.82,674.32,63871.0,1905
2021-05-06 11:00:00-04:00,674.75,678.165,673.19,677.75,54919.0,1710
2021-05-06 12:00:00-04:00,677.84,678.8785,676.41,677.505,50753.0,1474
2021-05-06 13:00:00-04:00,677.55,678.9,675.18,675.18,44531.0,1316
2021-05-06 14:00:00-04:00,675.47,676.28,674.54,675.73,45070.0,1493
