date,open,high,low,close,volume,transactions
2021-03-03 18:00:00-05:00,181.11,181.48,180.0,180.0,6607.0,166
2021-03-03 19:00:00-05:00,179.8,180.01,178.25,180.01,10376.0,262
2021-03-04 04:00:00-05:00,181.0,181.5,178.97,179.0,2603.0,47
2021-03-04 05:00:00-05:00,178.72,179.0,178.51,179.0,2318.0,76
2021-03-04 06:00:00-05:00,178.5,178.65,178.5,178.65,668.0,15
2021-03-04 07:00:00-05:00,179.0,180.99,179.0,180.99,12261.0,277
2021-03-04 08:00:00-05:00,179.0,181.47,178.44,180.0,108703.0,1341
2021-03-04 09:00:00-05:00,179.75,183.8999,173.83,175.9,2015748.0,30887
2021-03-04 10:00:00-05:00,175.77,180.3,172.0,178.4,1891790.0,34379
2021-03-04 11:00:00-05:00,178.07,183.88,176.7,181.85,1216159.0,17837
2021-03-04 12:00:00-05:00,181.985,182.4899,173.0,173.52,980382.0,19509
2021-03-04 13:00:00-05:00,173.9008,176.88,171.8,171.8,1009901.0,21439
2021-03-04 14:00:00-05:00,171.9778,179.7,170.87,179.35,1058199.0,19903
2021-03-04 15:00:00-05:00,179.35,180.99,175.62,180.23,1221102.0,18489
2021-03-04 16:00:00-05:00,180.23,180.97,178.82,178.82,37660.0,458
2021-03-04 17:00:00-05:00,178.5,179.0,177.75,178.5,5628.0,88
2021-03-04 18:00:00-05:00,178.01,178.02,176.0,176.0,3760.0,85
2021-03-04 19:00:00-05:00,175.58,175.58,173.0,173.85,11999.0,343
2021-03-05 04:00:00-05:00,174.13,177.0,174.13,177.0,1072.0,23
2021-03-05 05:00:00-05:00,176.39,176.39,176.2,176.36,624.0,13
2021-03-05 06:00:00-05:00,176.36,178.6,176.22,178.0,3045.0,50
2021-03-05 07:00:00-05:00,177.58,179.0,176.4,178.0,8927.0,161
2021-03-05 08:00:00-05:00,176.32,180.0009,176.32,180.0009,34460.0,755
2021-03-05 09:00:00-05:00,180.0,183.65,173.04,175.0,1070712.0,17420
2021-03-05 10:00:00-05:00,175.0,177.14,166.0,167.41,1870326.0,41393
2021-03-05 11:00:00-05:00,167.5,171.0011,161.9,171.0011,1882906.0,39645
2021-03-05 12:00:00-05:00,171.01,174.5,167.81,174.39,1008693.0,19155
2021-03-05 13:00:00-05:00,174.25,178.7,171.3001,175.2,839432.0,13998
2021-03-05 14:00:00-05:00,175.39,178.5,173.1601,178.26,521678.0,10097
2021-03-05 15:00:00-05:00,178.19,180.4,177.655,179.91,1388321.0,18996
2021-03-05 16:00:00-05:00,179.81,180.5,179.49,179.5,11121.0,215
2021-03-05 17:00:00-05:00,179.81,180.32,179.81,180.29,5223.0,107
2021-03-05 18:00:00-05:00,180.01,181.0,179.82,180.0,8426.0,85
2021-03-05 19:00:00-05:00,180.1,180.7,180.0,180.01,1476.0,27
2021-03-08 04:00:00-05:00,175.0,175.0,171.4,174.0,4544.0,94
2021-03-08 05:00:00-05:00,174.82,175.58,174.82,175.58,2329.0,20
2021-03-08 06:00:00-05:00,176.0,176.0,176.0,176.0,786.0,14
2021-03-08 07:00:00-05:00,175.0,177.99,175.0,176.4,9281.0,268
2021-03-08 08:00:00-05:00,176.0,181.5,176.0,181.21,46300.0,667
2021-03-08 09:00:00-05:00,181.31,186.4,177.0301,183.0,1345609.0,16762
2021-03-08 10:00:00-05:00,183.4,184.16,179.6105,182.79,674930.0,12202
2021-03-08 11:00:00-05:00,182.845,184.99,177.5,179.015,598752.0,10847
2021-03-08 12:00:00-05:00,179.01,182.33,178.0,179.645,412309.0,7737
2021-03-08 13:00:00-05:00,179.77,181.73,178.0,178.81,377807.0,6931
2021-03-08 14:00:00-05:00,178.905,181.91,178.66,181.4,395364.0,8080
2021-03-08 15:00:00-05:00,181.305,181.36,178.3,180.81,927292.0,15028
2021-03-08 16:00:00-05:00,181.0,182.0,180.36,181.0,35684.0,296
2021-03-08 17:00:00-05:00,180.42,181.25,180.42,181.25,2534.0,57
2021-03-08 18:00:00-05:00,180.99,181.85,180.51,181.85,4096.0,63
2021-03-08 19:00:00-05:00,181.9,182.18,181.7,182.0,5066.0,74
2021-03-09 04:00:00-05:00,187.5,190.0,184.5,186.0,1403.0,28
2021-03-09 05:00:00-05:00,186.5,186.73,186.5,186.7,738.0,12
2021-03-09 06:00:00-05:00,187.5,187.5,187.5,187.5,1199.0,22
2021-03-09 07:00:00-05:00,187.5,188.0,186.01,186.5,14699.0,385
2021-03-09 08:00:00-05:00,187.9992,188.0424,184.5,186.9,29826.0,663
2021-03-09 09:00:00-05:00,186.45,188.33,183.22,187.41,1219224.0,14600
2021-03-09 10:00:00-05:00,187.65,189.46,184.7,185.2601,1328377.0,19832
2021-03-09 11:00:00-05:00,185.525,188.27,185.06,186.71,499768.0,10018
2021-03-09 12:00:00-05:00,186.96,188.01,182.55,183.01,669481.0,13101
2021-03-09 13:00:00-05:00,182.98,184.5,182.5,182.9199,547155.0,10652
2021-03-09 14:00:00-05:00,182.91,185.04,180.72,184.283,815646.0,12388
2021-03-09 15:00:00-05:00,184.49,185.19,182.65,182.9,714098.0,12371
2021-03-09 16:00:00-05:00,183.11,183.11,182.26,182.5,8209.0,138
2021-03-09 17:00:00-05:00,182.6,183.5,182.6,183.5,3261.0,52
2021-03-09 18:00:00-05:00,183.49,183.55,183.17,183.55,5965.0,41
2021-03-09 19:00:00-05:00,183.4501,184.0,183.4,184.0,9475.0,106
2021-03-10 05:00:00-05:00,184.5,184.5,184.5,184.5,204.0,6
2021-03-10 06:00:00-05:00,183.17,183.17,183.17,183.17,100.0,1
2021-03-10 07:00:00-05:00,183.15,183.75,183.15,183.5,2655.0,76
2021-03-10 08:00:00-05:00,183.12,185.75,183.11,185.75,19830.0,396
2021-03-10 09:00:00-05:00,186.45,190.96,184.0,189.36,1810467.0,16941
2021-03-10 10:00:00-05:00,189.4903,191.0,182.7,186.0,1410315.0,20020
2021-03-10 11:00:00-05:00,186.25,187.0,184.22,186.34,497967.0,9086
2021-03-10 12:00:00-05:00,186.27,187.5,183.61,185.58,370799.0,7403
2021-03-10 13:00:00-05:00,185.36,186.49,181.8,182.7099,490261.0,7902
2021-03-10 14:00:00-05:00,182.57,184.69,181.55,183.82,446703.0,8162
2021-03-10 15:00:00-05:00,183.96,184.97,182.09,184.05,1043116.0,12420
2021-03-10 16:00:00-05:00,183.79,184.5,183.79,184.02,3901.0,73
2021-03-10 17:00:00-05:00,184.13,184.99,183.79,184.21,1291.0,41
2021-03-10 18:00:00-05:00,184.5,184.5,184.4001,184.4001,549.0,3
2021-03-10 19:00:00-05:00,184.23,184.5,184.0,184.0001,2491.0,37
2021-03-11 06:00:00-05:00,189.4,189.44,189.0,189.0,1349.0,25
2021-03-11 07:00:00-05:00,188.3,188.9,187.0,188.21,5369.0,126
2021-03-11 08:00:00-05:00,188.3,188.88,187.0101,188.0,15242.0,381
2021-03-11 09:00:00-05:00,187.5,193.15,187.5,190.3606,949517.0,15168
2021-03-11 10:00:00-05:00,190.4,192.96,188.9,190.9,903167.0,12833
2021-03-11 11:00:00-05:00,190.86,194.699,190.84,194.12,604903.0,11836
2021-03-11 12:00:00-05:00,193.96,201.0,193.7303,199.8,1237882.0,19071
2021-03-11 13:00:00-05:00,199.8,199.9,196.8,199.32,868237.0,11920
2021-03-11 14:00:00-05:00,199.4597,200.3,197.5,197.54,665513.0,9639
2021-03-11 15:00:00-05:00,197.55,199.0,195.5002,197.9399,640554.0,12213
2021-03-11 16:00:00-05:00,197.55,199.5,197.5,198.4022,12457.0,153
2021-03-11 17:00:00-05:00,197.87,198.67,197.87,198.3,3257.0,47
2021-03-11 18:00:00-05:00,198.24,200.5,198.24,200.37,7627.0,113
2021-03-11 19:00:00-05:00,200.5,201.0,200.0,200.84,8409.0,129
2021-03-12 04:00:00-05:00,195.77,195.77,191.21,191.21,1997.0,81
2021-03-12 05:00:00-05:00,191.57,192.71,191.55,192.71,2679.0,53
2021-03-12 06:00:00-05:00,193.01,193.01,193.0,193.0,1458.0,27
2021-03-12 07:00:00-05:00,194.73,196.0,194.6,195.0,11502.0,191
2021-03-12 08:00:00-05:00,194.5,196.5,194.0,194.0,20971.0,456
2021-03-12 09:00:00-05:00,193.0,200.41,192.2,200.04,578767.0,10100
2021-03-12 10:00:00-05:00,200.27,203.0,194.44,194.98,944182.0,16081
2021-03-12 11:00:00-05:00,194.832,200.41,194.5107,200.39,596452.0,9225
2021-03-12 12:00:00-05:00,200.39,203.49,199.95,202.2101,673609.0,10880
2021-03-12 13:00:00-05:00,202.335,207.15,201.726,205.78,989572.0,14734
2021-03-12 14:00:00-05:00,205.8475,206.0,202.0,205.64,523018.0,8276
2021-03-12 15:00:00-05:00,205.71,208.7,203.41,206.56,1014884.0,17946
2021-03-12 16:00:00-05:00,206.74,206.74,205.2,205.5,16981.0,239
2021-03-12 17:00:00-05:00,205.97,206.0,205.55,205.99,3079.0,64
2021-03-12 18:00:00-05:00,206.14,206.14,205.65,205.65,210.0,5
2021-03-12 19:00:00-05:00,205.75,206.38,205.25,206.38,4196.0,77
2021-03-15 04:00:00-04:00,206.63,207.0,206.63,207.0,1271.0,14
2021-03-15 05:00:00-04:00,207.11,212.1,207.11,211.11,6063.0,124
2021-03-15 06:00:00-04:00,210.69,211.77,210.69,211.11,7539.0,131
2021-03-15 07:00:00-04:00,211.0,211.5,208.16,210.0,17823.0,468
2021-03-15 08:00:00-04:00,210.0,211.11,207.0,209.5,23620.0,477
2021-03-15 09:00:00-04:00,209.5,211.51,203.8101,209.5801,844274.0,14774
2021-03-15 10:00:00-04:00,209.785,213.7399,208.2,210.56,1090935.0,17300
2021-03-15 11:00:00-04:00,210.74,212.8299,206.92,209.2025,571196.0,10437
2021-03-15 12:00:00-04:00,209.2,210.89,208.0,210.65,339202.0,7004
2021-03-15 13:00:00-04:00,210.8,211.88,208.5,208.53,326470.0,6789
2021-03-15 14:00:00-04:00,208.5335,209.88,207.77,208.6952,313010.0,6558
2021-03-15 15:00:00-04:00,208.745,210.95,208.01,209.85,599977.0,10846
2021-03-15 16:00:00-04:00,209.99,210.0,209.01,209.85,15712.0,130
2021-03-15 17:00:00-04:00,209.05,210.38,209.05,209.99,1239.0,32
2021-03-15 18:00:00-04:00,210.0,210.1,209.8,209.8,3002.0,46
2021-03-15 19:00:00-04:00,209.8,209.96,209.11,209.11,3005.0,26
2021-03-16 05:00:00-04:00,211.0,212.49,211.0,212.49,929.0,14
2021-03-16 07:00:00-04:00,210.77,211.2,210.07,210.65,2756.0,62
2021-03-16 08:00:00-04:00,211.8129,212.0,209.4,210.0,8498.0,232
2021-03-16 09:00:00-04:00,211.0,215.49,208.16,211.525,891434.0,14314
2021-03-16 10:00:00-04:00,211.7,212.45,206.08,206.5586,919828.0,14701
2021-03-16 11:00:00-04:00,206.52,208.63,205.39,206.895,391377.0,7628
2021-03-16 12:00:00-04:00,207.0,207.02,201.57,204.1499,636152.0,13342
2021-03-16 13:00:00-04:00,204.37,205.66,202.1,202.14,383382.0,7025
2021-03-16 14:00:00-04:00,202.12,203.0,198.18,200.1,634076.0,14284
2021-03-16 15:00:00-04:00,200.38,203.27,199.6,200.01,622218.0,12397
2021-03-16 16:00:00-04:00,200.01,200.8517,199.74,199.78,25952.0,249
2021-03-16 17:00:00-04:00,199.78,200.35,199.6,200.01,4762.0,73
2021-03-16 18:00:00-04:00,200.19,200.34,199.81,199.9,4420.0,65
2021-03-16 19:00:00-04:00,199.82,200.3,199.51,199.51,2641.0,68
2021-03-17 04:00:00-04:00,198.02,200.0,198.02,200.0,294.0,7
2021-03-17 06:00:00-04:00,197.5,197.5,197.5,197.5,220.0,4
2021-03-17 07:00:00-04:00,197.5,199.22,193.4,193.79,11322.0,450
2021-03-17 08:00:00-04:00,199.15,199.15,193.3,194.98,16135.0,365
2021-03-17 09:00:00-04:00,195.94,201.5,194.42,199.41,570885.0,9301
2021-03-17 10:00:00-04:00,199.5,201.9,198.49,199.685,519447.0,8958
2021-03-17 11:00:00-04:00,199.69,199.74,195.51,196.0011,335412.0,7858
2021-03-17 12:00:00-04:00,195.9024,197.17,195.2706,196.48,285504.0,7303
2021-03-17 13:00:00-04:00,196.03,196.9,195.52,196.465,292473.0,6207
2021-03-17 14:00:00-04:00,196.72,203.46,196.72,201.88,860761.0,14399
2021-03-17 15:00:00-04:00,201.755,203.4,200.27,201.58,675043.0,11247
2021-03-17 16:00:00-04:00,201.36,202.1,199.95,201.9754,22896.0,174
2021-03-17 17:00:00-04:00,201.94,202.0,201.41,201.9,3103.0,59
2021-03-17 18:00:00-04:00,201.98,202.62,201.75,202.62,2691.0,18
2021-03-17 19:00:00-04:00,202.8,203.0,202.6,203.0,2452.0,40
2021-03-18 04:00:00-04:00,200.86,201.0,200.0,200.0,1610.0,36
2021-03-18 06:00:00-04:00,200.03,200.03,200.03,200.03,220.0,6
2021-03-18 07:00:00-04:00,201.14,201.14,197.75,197.93,8847.0,179
2021-03-18 08:00:00-04:00,200.565,200.565,196.7,197.5,11571.0,268
2021-03-18 09:00:00-04:00,197.0,199.8999,194.0,197.18,489542.0,9458
2021-03-18 10:00:00-04:00,197.17,197.19,194.1427,196.42,606386.0,14350
2021-03-18 11:00:00-04:00,196.6,198.79,196.09,196.3,464592.0,8316
2021-03-18 12:00:00-04:00,196.36,197.36,194.84,195.3228,336935.0,7873
2021-03-18 13:00:00-04:00,195.9,197.0775,194.89,196.775,244495.0,5255
2021-03-18 14:00:00-04:00,196.77,196.85,193.0,193.8501,585603.0,11936
2021-03-18 15:00:00-04:00,194.15,194.53,190.68,191.24,824300.0,20605
2021-03-18 16:00:00-04:00,191.45,193.48,191.45,191.64,14463.0,246
2021-03-18 17:00:00-04:00,191.8899,192.0,191.5,191.9,3251.0,85
2021-03-18 18:00:00-04:00,191.82,192.23,191.5,191.5,9022.0,72
2021-03-18 19:00:00-04:00,191.94,192.05,191.9,192.05,1764.0,35
2021-03-19 04:00:00-04:00,193.75,193.75,193.75,193.75,199.0,2
2021-03-19 05:00:00-04:00,194.31,194.61,194.0,194.0,1490.0,47
2021-03-19 06:00:00-04:00,194.42,194.42,194.42,194.42,246.0,7
2021-03-19 07:00:00-04:00,194.5,194.5,193.4,194.0,2765.0,72
2021-03-19 08:00:00-04:00,193.5,194.5,193.0,194.24,6964.0,140
2021-03-19 09:00:00-04:00,194.0,194.24,187.81,193.5214,618163.0,12673
2021-03-19 10:00:00-04:00,193.5027,195.88,190.06,194.94,506916.0,10483
2021-03-19 11:00:00-04:00,195.04,195.8591,193.2001,194.92,287531.0,6640
2021-03-19 12:00:00-04:00,194.985,196.48,194.3122,196.13,321681.0,7058
2021-03-19 13:00:00-04:00,196.15,196.45,194.89,196.0,247677.0,5642
2021-03-19 14:00:00-04:00,196.05,196.49,193.3552,194.4,253968.0,5946
2021-03-19 15:00:00-04:00,194.59,195.5,192.882,194.24,710594.0,11936
2021-03-19 16:00:00-04:00,194.39,194.3922,193.87,194.375,129423.0,93
2021-03-19 17:00:00-04:00,194.38,194.4,194.0441,194.4,1507.0,24
2021-03-19 18:00:00-04:00,194.47,194.5,194.47,194.5,230.0,3
2021-03-19 19:00:00-04:00,194.04,194.5,194.0,194.0,1029.0,24
2021-03-22 04:00:00-04:00,202.14,202.14,198.5,198.5,958.0,18
2021-03-22 05:00:00-04:00,197.49,197.49,197.49,197.49,326.0,5
2021-03-22 07:00:00-04:00,197.39,198.3,197.39,198.0,3560.0,66
2021-03-22 08:00:00-04:00,196.8,198.35,196.0,197.0,5724.0,136
2021-03-22 09:00:00-04:00,197.5,201.8799,194.71,200.2,1023765.0,14876
2021-03-22 10:00:00-04:00,200.33,203.3,198.25,201.31,827595.0,15816
2021-03-22 11:00:00-04:00,201.44,202.54,199.8,200.275,319184.0,7737
2021-03-22 12:00:00-04:00,200.11,200.7399,198.9,198.9,269321.0,5924
2021-03-22 13:00:00-04:00,198.9122,199.2,197.4462,198.52,259785.0,6059
2021-03-22 14:00:00-04:00,198.52,198.52,197.4301,197.715,218973.0,5441
2021-03-22 15:00:00-04:00,197.755,197.81,194.75,194.98,614100.0,12242
2021-03-22 16:00:00-04:00,195.0,195.79,195.0,195.79,19478.0,228
2021-03-22 17:00:00-04:00,195.65,195.65,195.1681,195.59,3834.0,70
2021-03-22 18:00:00-04:00,195.0,195.59,195.0,195.59,4211.0,54
2021-03-22 19:00:00-04:00,195.5899,195.59,194.45,194.45,8606.0,133
2021-03-23 04:00:00-04:00,194.04,194.04,194.03,194.03,221.0,5
2021-03-23 06:00:00-04:00,194.12,194.4,194.0,194.0,903.0,34
2021-03-23 07:00:00-04:00,194.07,194.07,193.99,194.0,1791.0,53
2021-03-23 08:00:00-04:00,193.66,195.89,193.66,195.5,5501.0,85
2021-03-23 09:00:00-04:00,195.0,196.7496,190.5801,191.665,416762.0,8890
2021-03-23 10:00:00-04:00,191.58,194.67,189.5,191.76,672557.0,13971
2021-03-23 11:00:00-04:00,191.79,192.88,189.35,190.82,386216.0,9342
2021-03-23 12:00:00-04:00,190.92,191.59,189.99,190.775,191658.0,5952
2021-03-23 13:00:00-04:00,190.91,191.0,189.72,190.41,279649.0,6858
2021-03-23 14:00:00-04:00,190.41,190.41,188.13,188.15,333002.0,8702
2021-03-23 15:00:00-04:00,188.155,188.33,185.7401,186.9,1032416.0,22823
2021-03-23 16:00:00-04:00,187.14,188.4,187.14,188.4,15804.0,127
2021-03-23 17:00:00-04:00,187.9,188.2,187.81,188.0,2560.0,54
2021-03-23 18:00:00-04:00,188.4,188.4,187.52,187.52,3502.0,79
2021-03-23 19:00:00-04:00,187.51,187.51,186.86,187.0,4546.0,74
2021-03-24 05:00:00-04:00,187.98,188.6,187.98,188.6,1516.0,20
2021-03-24 06:00:00-04:00,190.0,190.0,190.0,190.0,295.0,5
2021-03-24 07:00:00-04:00,190.9,190.96,189.99,189.99,4120.0,92
2021-03-24 08:00:00-04:00,189.9999,191.4,188.6,190.08,10310.0,170
2021-03-24 09:00:00-04:00,189.91,190.1,183.6,184.93,471337.0,12053
2021-03-24 10:00:00-04:00,184.68,186.87,181.75,186.28,711427.0,18375
2021-03-24 11:00:00-04:00,186.16,187.6999,182.5,183.65,342268.0,9636
2021-03-24 12:00:00-04:00,183.685,185.68,183.2,184.97,212331.0,6608
2021-03-24 13:00:00-04:00,184.79,185.6099,182.38,183.86,252981.0,6920
2021-03-24 14:00:00-04:00,183.88,184.9699,180.52,180.53,514092.0,11463
2021-03-24 15:00:00-04:00,180.66,182.08,178.51,178.91,1128540.0,26474
2021-03-24 16:00:00-04:00,178.85,180.88,178.85,179.1,16656.0,389
2021-03-24 17:00:00-04:00,179.1,179.5,179.0,179.4,3956.0,92
2021-03-24 18:00:00-04:00,179.87,179.87,179.4,179.5,1589.0,16
2021-03-24 19:00:00-04:00,179.08,180.01,178.91,180.0,6481.0,135
2021-03-25 04:00:00-04:00,181.0,181.0,180.98,180.98,486.0,15
2021-03-25 05:00:00-04:00,180.5,180.5,180.5,180.5,612.0,26
2021-03-25 06:00:00-04:00,180.49,180.49,180.49,180.49,300.0,6
2021-03-25 07:00:00-04:00,180.04,180.5,175.1,176.8,17948.0,548
2021-03-25 08:00:00-04:00,179.9,179.9,171.95,172.35,36458.0,1395
2021-03-25 09:00:00-04:00,172.2,177.2499,171.05,174.86,969102.0,19952
2021-03-25 10:00:00-04:00,174.5202,178.63,171.275,171.97,882902.0,20313
2021-03-25 11:00:00-04:00,171.99,175.815,170.5,175.815,752475.0,16883
2021-03-25 12:00:00-04:00,175.81,179.54,175.52,176.5237,527668.0,12029
2021-03-25 13:00:00-04:00,176.71,177.47,173.5746,173.68,424766.0,9965
2021-03-25 14:00:00-04:00,173.52,175.68,172.48,175.435,472129.0,11152
2021-03-25 15:00:00-04:00,175.54,177.83,175.21,176.25,672023.0,13222
2021-03-25 16:00:00-04:00,176.16,177.69,176.16,176.28,9784.0,193
2021-03-25 17:00:00-04:00,176.16,177.0,176.16,177.0,410973.0,23
2021-03-25 18:00:00-04:00,176.55,176.55,175.56,176.0,6528.0,112
2021-03-25 19:00:00-04:00,176.49,178.0,176.49,177.7,3494.0,42
2021-03-26 04:00:00-04:00,179.66,179.66,178.98,178.98,917.0,32
2021-03-26 05:00:00-04:00,179.34,179.34,178.28,178.28,1223.0,46
2021-03-26 06:00:00-04:00,179.33,179.33,179.0,179.0,687.0,18
2021-03-26 07:00:00-04:00,178.49,178.8,176.16,176.3,10562.0,177
2021-03-26 08:00:00-04:00,178.98,178.98,175.7,177.25,12141.0,298
2021-03-26 09:00:00-04:00,177.8,180.4939,176.77,177.5,369328.0,7633
2021-03-26 10:00:00-04:00,177.8,181.0,176.83,177.3,539131.0,11565
2021-03-26 11:00:00-04:00,177.4,178.1799,174.544,176.46,364647.0,9305
2021-03-26 12:00:00-04:00,176.19,178.0,174.63,175.46,230632.0,6688
2021-03-26 13:00:00-04:00,175.56,175.9999,173.02,173.7082,254851.0,7679
2021-03-26 14:00:00-04:00,173.68,174.0,168.0,171.514,977106.0,25527
2021-03-26 15:00:00-04:00,171.55,174.72,170.04,174.14,686900.0,14953
2021-03-26 16:00:00-04:00,174.4,174.8517,174.4,174.84,8880.0,119
2021-03-26 17:00:00-04:00,174.57,175.0,174.5,174.67,3302.0,91
2021-03-26 18:00:00-04:00,174.68,174.7,174.6,174.7,1511.0,26
2021-03-26 19:00:00-04:00,174.7,174.94,174.5,174.5,2166.0,29
2021-03-29 04:00:00-04:00,174.21,174.21,174.21,174.21,556.0,24
2021-03-29 06:00:00-04:00,173.89,174.0,173.5,173.9,1719.0,29
2021-03-29 07:00:00-04:00,174.97,175.4,174.57,175.0,2731.0,109
2021-03-29 08:00:00-04:00,175.45,175.4998,172.8,173.0241,9236.0,316
2021-03-29 09:00:00-04:00,173.87,178.2,172.3301,177.01,726808.0,11960
2021-03-29 10:00:00-04:00,176.79,181.63,176.02,179.61,749044.0,13039
2021-03-29 11:00:00-04:00,179.61,180.7,176.5,180.09,473104.0,8981
2021-03-29 12:00:00-04:00,180.205,184.4999,179.1,184.47,662981.0,11455
2021-03-29 13:00:00-04:00,184.395,185.46,180.62,180.9723,486393.0,8686
2021-03-29 14:00:00-04:00,181.1,182.37,180.19,180.88,270328.0,5049
2021-03-29 15:00:00-04:00,181.25,184.11,181.1,182.4,950544.0,16491
2021-03-29 16:00:00-04:00,182.5,182.6161,182.0,182.25,21656.0,110
2021-03-29 17:00:00-04:00,182.5,183.22,182.5,183.22,3386.0,77
2021-03-29 18:00:00-04:00,183.4,183.49,182.56,182.8,2025.0,45
2021-03-29 19:00:00-04:00,182.6001,183.0,182.56,182.6,1477.0,24
2021-03-30 04:00:00-04:00,182.75,182.75,182.23,182.5,4312.0,48
2021-03-30 06:00:00-04:00,182.62,182.62,182.5,182.5,803.0,11
2021-03-30 07:00:00-04:00,182.3,182.3,181.16,181.16,15491.0,71
2021-03-30 08:00:00-04:00,182.0001,182.3,181.0,181.49,8249.0,153
2021-03-30 09:00:00-04:00,181.21,183.0,178.38,180.553,379972.0,6987
2021-03-30 10:00:00-04:00,180.7,184.42,179.8,183.985,418876.0,7914
2021-03-30 11:00:00-04:00,183.98,185.23,182.1368,182.28,502488.0,7709
2021-03-30 12:00:00-04:00,182.43,182.9472,181.31,181.47,262251.0,4533
2021-03-30 13:00:00-04:00,181.33,182.29,180.1706,180.48,304917.0,4854
2021-03-30 14:00:00-04:00,180.4021,182.0,180.35,181.95,237094.0,4374
2021-03-30 15:00:00-04:00,181.88,184.0,181.64,183.17,374003.0,7677
2021-03-30 16:00:00-04:00,183.1,183.5,182.93,182.93,322585.0,142
2021-03-30 17:00:00-04:00,183.4,183.48,183.01,183.01,1119.0,22
2021-03-30 18:00:00-04:00,183.8,183.8,183.02,183.3,1330.0,17
2021-03-30 19:00:00-04:00,183.25,183.73,183.1,183.2,1342.0,14
2021-03-31 07:00:00-04:00,184.0,185.75,184.0,185.56,8439.0,141
2021-03-31 08:00:00-04:00,184.8999,185.96,184.2,184.55,7551.0,171
2021-03-31 09:00:00-04:00,185.0,189.98,185.0,189.17,505886.0,9549
2021-03-31 10:00:00-04:00,189.114,192.275,188.7949,190.03,764239.0,14771
2021-03-31 11:00:00-04:00,189.7601,190.49,188.19,189.699,366741.0,7771
2021-03-31 12:00:00-04:00,189.65,189.8,186.2,186.9005,288784.0,6154
2021-03-31 13:00:00-04:00,186.71,187.6499,186.321,186.685,280166.0,5167
2021-03-31 14:00:00-04:00,186.825,188.25,186.52,188.165,310138.0,5283
2021-03-31 15:00:00-04:00,188.2,188.81,187.6,187.92,423004.0,9675
2021-03-31 16:00:00-04:00,187.94,187.94,187.52,187.54,12051.0,92
2021-03-31 17:00:00-04:00,187.65,187.8944,187.65,187.7999,742.0,8
2021-03-31 18:00:00-04:00,187.69,188.35,187.6001,188.35,3089.0,41
2021-03-31 19:00:00-04:00,188.2,188.38,187.9,187.9,1365.0,22
2021-04-01 04:00:00-04:00,190.0,191.0,190.0,191.0,484.0,8
2021-04-01 06:00:00-04:00,190.43,190.43,190.43,190.43,389.0,5
2021-04-01 07:00:00-04:00,190.92,191.49,190.92,191.25,4041.0,83
2021-04-01 08:00:00-04:00,190.85,192.0,190.54,190.6,8743.0,197
2021-04-01 09:00:00-04:00,190.68,193.99,188.75,190.615,603407.0,9870
2021-04-01 10:00:00-04:00,190.875,191.85,189.13,189.6805,541717.0,9773
2021-04-01 11:00:00-04:00,189.73,190.29,187.5,188.87,359280.0,7754
2021-04-01 12:00:00-04:00,188.77,189.4,187.56,188.14,201851.0,4813
2021-04-01 13:00:00-04:00,188.11,188.11,185.37,186.2,338849.0,7727
2021-04-01 14:00:00-04:00,186.2,186.91,186.06,186.52,192278.0,5172
2021-04-01 15:00:00-04:00,186.5,188.8,186.4906,188.25,514128.0,10545
2021-04-01 16:00:00-04:00,188.24,188.9,188.24,188.42,10004.0,174
2021-04-01 17:00:00-04:00,188.79,188.79,188.43,188.69,1578.0,26
2021-04-01 18:00:00-04:00,188.44,188.79,188.44,188.79,893.0,18
2021-04-01 19:00:00-04:00,188.61,188.7799,188.41,188.41,12968.0,35
2021-04-05 05:00:00-04:00,191.0,191.0,191.0,191.0,208.0,6
2021-04-05 06:00:00-04:00,190.51,190.51,190.51,190.51,247.0,8
2021-04-05 07:00:00-04:00,191.0,191.0,189.0,190.9,8797.0,130
2021-04-05 08:00:00-04:00,190.0,191.48,189.0,191.0,7972.0,178
2021-04-05 09:00:00-04:00,190.94,192.1,188.56,189.5,518545.0,8644
2021-04-05 10:00:00-04:00,189.75,189.9,186.15,186.67,415777.0,9644
2021-04-05 11:00:00-04:00,186.8,187.23,185.81,186.6,246597.0,6801
2021-04-05 12:00:00-04:00,186.59,188.66,186.21,188.08,233710.0,5206
2021-04-05 13:00:00-04:00,188.18,188.2,186.782,187.85,151194.0,3860
2021-04-05 14:00:00-04:00,187.95,188.7399,187.08,188.535,185633.0,4030
2021-04-05 15:00:00-04:00,188.41,188.5958,186.3,186.69,484624.0,9682
2021-04-05 16:00:00-04:00,186.69,187.6,186.69,187.5,274639.0,104
2021-04-05 17:00:00-04:00,187.39,187.47,187.39,187.47,474.0,9
2021-04-05 18:00:00-04:00,187.19,187.22,187.19,187.2,600.0,6
2021-04-05 19:00:00-04:00,187.76,187.78,187.5,187.5,1188.0,15
2021-04-06 04:00:00-04:00,186.77,186.77,186.77,186.77,251.0,8
2021-04-06 06:00:00-04:00,188.0,188.0,188.0,188.0,300.0,3
2021-04-06 07:00:00-04:00,187.75,187.79,187.67,187.72,1000.0,12
2021-04-06 08:00:00-04:00,188.0,188.0,187.18,187.73,5690.0,107
2021-04-06 09:00:00-04:00,187.39,193.74,187.39,191.66,953721.0,13443
2021-04-06 10:00:00-04:00,191.7,194.48,190.75,192.28,794208.0,11936
