date,open,high,low,close,volume,transactions
2025-10-22 15:00:00-04:00,168.5,171.51,167.89,170.71,3253120.0,49465
2025-10-22 16:00:00-04:00,170.71,170.75,170.0,170.71,921848.0,359
2025-10-22 17:00:00-04:00,170.0,170.2,170.0,170.2,591.0,9
2025-10-22 18:00:00-04:00,170.45,170.75,170.25,170.25,2832.0,42
2025-10-22 19:00:00-04:00,170.5,170.5,170.0375,170.2677,2199.0,23
2025-10-23 05:00:00-04:00,170.81,170.81,170.59,170.59,1850.0,59
2025-10-23 06:00:00-04:00,170.82,170.83,170.55,170.71,1798.0,40
2025-10-23 07:00:00-04:00,170.55,170.55,168.38,168.51,4957.0,171
2025-10-23 08:00:00-04:00,169.75,170.6445,167.95,168.5,23290.0,509
2025-10-23 09:00:00-04:00,168.5,173.76,168.5,172.59,1191888.0,19223
2025-10-23 10:00:00-04:00,172.7285,173.315,171.145,171.43,895626.0,16994
2025-10-23 11:00:00-04:00,171.4599,172.0926,170.97,171.085,585512.0,11797
2025-10-23 12:00:00-04:00,171.085,173.15,170.9,173.0646,808546.0,14305
2025-10-23 13:00:00-04:00,173.08,173.26,172.5,172.85,554814.0,12165
2025-10-23 14:00:00-04:00,172.8275,173.565,172.785,173.445,819922.0,13121
2025-10-23 15:00:00-04:00,173.445,173.59,172.1,172.18,1451288.0,27700
2025-10-23 16:00:00-04:00,172.19,172.19,171.55,171.55,82146.0,220
2025-10-23 17:00:00-04:00,172.18,172.18,172.18,172.18,311.0,3
2025-10-23 18:00:00-04:00,172.0,172.15,171.5,172.15,300.0,3
2025-10-24 04:00:00-04:00,172.5,172.5,172.5,172.5,260.0,10
2025-10-24 05:00:00-04:00,172.88,172.88,172.83,172.83,334.0,15
2025-10-24 07:00:00-04:00,172.7,172.7,172.69,172.69,683.0,12
2025-10-24 08:00:00-04:00,172.87,173.48,172.87,173.19,4171.0,216
2025-10-24 09:00:00-04:00,173.34,175.01,170.395,170.64,742987.0,12371
2025-10-24 10:00:00-04:00,170.72,171.22,169.71,170.07,947030.0,19097
2025-10-24 11:00:00-04:00,170.1999,170.2,169.3024,169.76,840507.0,15736
2025-10-24 12:00:00-04:00,169.79,170.15,169.13,169.602,682184.0,14930
2025-10-24 13:00:00-04:00,169.62,169.7747,169.025,169.42,760358.0,13654
2025-10-24 14:00:00-04:00,169.42,169.4455,169.0301,169.4,556795.0,11240
2025-10-24 15:00:00-04:00,169.39,169.54,168.785,169.11,1563283.0,32185
2025-10-24 16:00:00-04:00,169.13,169.39,169.0001,169.0001,86644.0,103
2025-10-24 17:00:00-04:00,169.2567,169.2835,169.24,169.2835,759.0,16
2025-10-24 18:00:00-04:00,169.3,169.3,169.29,169.3,1298.0,12
2025-10-24 19:00:00-04:00,169.33,169.33,169.18,169.29,1229.0,24
2025-10-27 04:00:00-04:00,170.68,171.0,170.52,171.0,2850.0,212
2025-10-27 05:00:00-04:00,171.0,171.21,170.99,170.99,3165.0,61
2025-10-27 06:00:00-04:00,170.72,170.98,170.72,170.98,524.0,17
2025-10-27 07:00:00-04:00,170.98,171.1,170.83,170.87,5759.0,71
2025-10-27 08:00:00-04:00,171.19,171.19,170.6,170.7102,24624.0,252
2025-10-27 09:00:00-04:00,170.56,170.8,168.68,169.24,601863.0,11609
2025-10-27 10:00:00-04:00,169.244,170.1538,168.69,169.11,1181137.0,23330
2025-10-27 11:00:00-04:00,169.15,169.955,168.84,169.22,701565.0,16509
2025-10-27 12:00:00-04:00,169.22,170.13,168.85,170.13,720894.0,15252
2025-10-27 13:00:00-04:00,170.1,170.13,169.145,169.735,544771.0,12456
2025-10-27 14:00:00-04:00,169.73,169.73,168.91,169.27,503644.0,12523
2025-10-27 15:00:00-04:00,169.26,169.64,168.69,169.42,1680644.0,33548
2025-10-27 16:00:00-04:00,169.41,169.41,168.82,169.38,115669.0,177
2025-10-27 17:00:00-04:00,169.36,169.36,169.12,169.12,2390.0,31
2025-10-27 18:00:00-04:00,169.18,169.21,169.15,169.1592,1913.0,18
2025-10-27 19:00:00-04:00,169.19,169.34,169.19,169.25,878.0,20
2025-10-28 07:00:00-04:00,169.26,169.26,169.26,169.26,315.0,13
2025-10-28 08:00:00-04:00,169.28,169.37,168.99,169.33,7546.0,204
2025-10-28 09:00:00-04:00,169.15,169.51,167.75,168.14,641061.0,10983
2025-10-28 10:00:00-04:00,168.2,168.95,168.02,168.285,1129546.0,16775
2025-10-28 11:00:00-04:00,168.28,169.03,168.05,168.93,623049.0,11385
2025-10-28 12:00:00-04:00,168.935,169.4499,168.34,168.5528,787496.0,14557
2025-10-28 13:00:00-04:00,168.5,168.9,168.295,168.75,531348.0,11028
2025-10-28 14:00:00-04:00,168.745,168.91,167.33,167.41,560585.0,11948
2025-10-28 15:00:00-04:00,167.4215,167.4526,166.49,166.88,1865243.0,37989
2025-10-28 16:00:00-04:00,166.91,167.43,166.74,166.8,64760.0,144
2025-10-28 17:00:00-04:00,166.77,167.25,166.74,166.83,3818.0,41
2025-10-28 18:00:00-04:00,166.78,167.0,166.72,166.72,2183.0,55
2025-10-28 19:00:00-04:00,167.0,167.0,166.83,166.83,716.0,13
2025-10-29 04:00:00-04:00,167.48,167.48,167.03,167.03,6713.0,170
2025-10-29 05:00:00-04:00,167.05,167.06,167.0,167.0,5207.0,60
2025-10-29 07:00:00-04:00,167.0,167.25,167.0,167.25,5560.0,121
2025-10-29 08:00:00-04:00,167.06,167.8,167.06,167.31,9063.0,267
2025-10-29 09:00:00-04:00,167.23,167.3,164.0,164.99,1021310.0,16241
2025-10-29 10:00:00-04:00,164.995,165.04,163.07,163.38,1127124.0,22952
2025-10-29 11:00:00-04:00,163.375,163.65,163.07,163.29,1044946.0,20727
2025-10-29 12:00:00-04:00,163.29,163.805,163.11,163.53,822318.0,15136
2025-10-29 13:00:00-04:00,163.545,163.73,162.37,162.6,798242.0,15678
2025-10-29 14:00:00-04:00,162.61,162.73,160.98,161.2,1773150.0,27312
2025-10-29 15:00:00-04:00,161.24,161.445,159.83,160.31,2461488.0,40518
2025-10-29 16:00:00-04:00,160.26,161.5,160.0,160.95,90281.0,231
2025-10-29 17:00:00-04:00,160.35,160.5,160.35,160.5,920.0,28
2025-10-29 18:00:00-04:00,160.931,161.0,160.26,160.26,4233.0,47
2025-10-29 19:00:00-04:00,160.313,160.313,160.2981,160.2999,2112.0,28
2025-10-30 04:00:00-04:00,161.15,161.19,160.95,160.96,1061.0,53
2025-10-30 05:00:00-04:00,160.79,160.79,160.63,160.77,738.0,34
2025-10-30 06:00:00-04:00,160.5,160.55,160.5,160.55,779.0,2
2025-10-30 07:00:00-04:00,160.5,160.5,160.33,160.41,1824.0,28
2025-10-30 08:00:00-04:00,160.35,160.65,159.0239,159.35,42279.0,570
2025-10-30 09:00:00-04:00,159.44,161.82,159.33,160.715,842551.0,13551
2025-10-30 10:00:00-04:00,160.81,162.0,160.7337,161.62,1009731.0,19254
2025-10-30 11:00:00-04:00,161.67,162.64,161.05,161.1422,933411.0,16361
2025-10-30 12:00:00-04:00,161.18,161.86,161.15,161.555,627877.0,11226
2025-10-30 13:00:00-04:00,161.555,161.82,160.69,160.77,644621.0,12941
2025-10-30 14:00:00-04:00,160.77,161.19,160.56,160.7,695468.0,14022
2025-10-30 15:00:00-04:00,160.705,160.82,159.97,160.48,2135229.0,36071
2025-10-30 16:00:00-04:00,160.51,160.85,159.9268,160.0,366741.0,208
2025-10-30 17:00:00-04:00,159.92,160.5,159.89,160.5,8311.0,142
2025-10-30 18:00:00-04:00,160.48,160.51,160.44,160.5099,2280.0,16
2025-10-30 19:00:00-04:00,160.4386,160.56,160.4,160.56,1645.0,19
2025-10-31 04:00:00-04:00,159.83,159.83,159.4,159.4,1308.0,26
2025-10-31 05:00:00-04:00,159.34,159.37,159.24,159.24,548.0,12
2025-10-31 06:00:00-04:00,159.06,159.06,159.06,159.06,329.0,27
2025-10-31 07:00:00-04:00,159.09,159.22,159.09,159.22,588.0,14
2025-10-31 08:00:00-04:00,159.16,159.25,159.16,159.18,619.0,20
2025-10-31 09:00:00-04:00,159.5,159.885,157.8009,158.98,644481.0,9579
2025-10-31 10:00:00-04:00,159.04,160.48,158.63,160.14,707916.0,15007
2025-10-31 11:00:00-04:00,160.14,161.43,159.94,161.08,684736.0,14357
2025-10-31 12:00:00-04:00,161.06,161.96,160.83,161.27,680615.0,15276
2025-10-31 13:00:00-04:00,161.27,161.685,160.52,160.565,548893.0,11628
2025-10-31 14:00:00-04:00,160.6,161.425,160.6,161.425,393760.0,9355
2025-10-31 15:00:00-04:00,161.42,162.0,160.835,161.46,1759668.0,32996
2025-10-31 16:00:00-04:00,161.46,161.46,161.46,161.46,148820.0,156
2025-10-31 17:00:00-04:00,161.47,161.47,161.29,161.3,909.0,10
2025-10-31 18:00:00-04:00,161.74,161.74,161.74,161.74,297.0,7
2025-10-31 19:00:00-04:00,161.68,161.68,161.68,161.68,150.0,1
2025-11-03 04:00:00-05:00,161.96,161.96,161.96,161.96,123.0,1
2025-11-03 05:00:00-05:00,161.52,161.52,161.52,161.52,345.0,26
2025-11-03 06:00:00-05:00,161.67,161.99,161.67,161.99,857.0,13
2025-11-03 07:00:00-05:00,161.85,161.91,161.85,161.9,791.0,19
2025-11-03 08:00:00-05:00,161.9011,162.0,161.84,162.0,221949.0,169
2025-11-03 09:00:00-05:00,161.82,163.45,160.77,161.06,514779.0,10296
2025-11-03 10:00:00-05:00,161.005,161.675,160.07,161.42,600711.0,13244
2025-11-03 11:00:00-05:00,161.41,161.91,160.66,161.13,500264.0,10201
2025-11-03 12:00:00-05:00,161.12,161.23,160.54,161.14,341724.0,8182
2025-11-03 13:00:00-05:00,161.13,161.3303,160.87,161.205,307410.0,7104
2025-11-03 14:00:00-05:00,161.22,161.96,161.15,161.7,364061.0,8237
2025-11-03 15:00:00-05:00,161.73,162.055,161.01,161.44,1224711.0,24824
2025-11-03 16:00:00-05:00,161.46,161.59,161.46,161.46,52522.0,94
2025-11-03 19:00:00-05:00,161.0,161.0,161.0,161.0,100.0,1
2025-11-04 04:00:00-05:00,160.3,160.3,159.96,159.96,750.0,33
2025-11-04 05:00:00-05:00,159.22,159.54,159.22,159.52,709.0,17
2025-11-04 06:00:00-05:00,160.11,160.2,160.11,160.2,728.0,29
2025-11-04 07:00:00-05:00,160.2,160.2,160.01,160.11,1937.0,62
2025-11-04 08:00:00-05:00,160.45,161.13,159.5763,160.05,11427.0,432
2025-11-04 09:00:00-05:00,160.05,162.305,159.19,159.645,869758.0,12674
2025-11-04 10:00:00-05:00,159.61,160.7,159.57,159.87,586543.0,14165
2025-11-04 11:00:00-05:00,159.9,160.1,159.02,159.175,645621.0,13186
2025-11-04 12:00:00-05:00,159.2,159.23,158.49,158.66,486381.0,11463
2025-11-04 13:00:00-05:00,158.665,158.89,158.13,158.54,621328.0,12813
2025-11-04 14:00:00-05:00,158.4704,159.38,158.16,159.16,818138.0,15460
2025-11-04 15:00:00-05:00,159.21,159.83,158.9506,159.36,1831728.0,37838
2025-11-04 16:00:00-05:00,159.36,160.47,159.28,160.2,89691.0,419
2025-11-04 17:00:00-05:00,159.99,159.99,159.99,159.99,270.0,8
2025-11-04 18:00:00-05:00,159.88,159.88,159.41,159.41,577.0,12
2025-11-04 19:00:00-05:00,159.57,159.57,159.04,159.04,946.0,23
2025-11-05 04:00:00-05:00,159.18,159.18,159.18,159.18,252.0,11
2025-11-05 05:00:00-05:00,159.43,159.43,159.43,159.43,191.0,5
2025-11-05 07:00:00-05:00,159.56,159.56,159.5,159.5,412.0,10
2025-11-05 08:00:00-05:00,159.36,159.63,159.0,159.48,7252.0,143
2025-11-05 09:00:00-05:00,159.42,160.88,159.21,160.3901,414056.0,8158
2025-11-05 10:00:00-05:00,160.39,161.0,159.99,160.31,494324.0,11661
2025-11-05 11:00:00-05:00,160.29,162.25,160.1,162.14,843204.0,11885
2025-11-05 12:00:00-05:00,162.14,163.32,161.72,163.06,588024.0,11855
2025-11-05 13:00:00-05:00,163.0405,164.37,163.0,164.16,1082222.0,17030
2025-11-05 14:00:00-05:00,164.13,164.89,163.44,164.62,846912.0,15029
2025-11-05 15:00:00-05:00,164.65,165.62,163.31,163.51,2022702.0,36220
2025-11-05 16:00:00-05:00,163.57,163.6795,163.41,163.57,1115153.0,149
2025-11-05 17:00:00-05:00,163.5,164.0,163.361,163.361,300.0,3
2025-11-05 18:00:00-05:00,163.58,163.58,163.57,163.57,867.0,7
2025-11-05 19:00:00-05:00,163.57,163.57,163.57,163.57,100.0,1
2025-11-06 06:00:00-05:00,163.05,163.06,162.98,163.06,598.0,11
2025-11-06 07:00:00-05:00,163.38,163.6,163.38,163.6,1135.0,39
2025-11-06 08:00:00-05:00,163.47,163.6,163.11,163.11,3292.0,33
2025-11-06 09:00:00-05:00,163.0,163.73,162.27,163.3801,274250.0,5623
2025-11-06 10:00:00-05:00,163.38,163.81,162.01,162.14,691784.0,15629
2025-11-06 11:00:00-05:00,162.16,162.72,161.29,161.6,489553.0,12285
2025-11-06 12:00:00-05:00,161.69,162.43,161.69,161.99,348341.0,9926
2025-11-06 13:00:00-05:00,161.97,162.165,161.09,161.36,475222.0,11026
2025-11-06 14:00:00-05:00,161.37,161.986,161.36,161.84,308309.0,9429
2025-11-06 15:00:00-05:00,161.87,162.25,161.215,161.43,1244682.0,32414
2025-11-06 16:00:00-05:00,161.38,161.83,159.52,160.5,146516.0,366
2025-11-06 17:00:00-05:00,160.5,160.5,160.5,160.5,104.0,2
2025-11-06 19:00:00-05:00,161.4,161.5,161.12,161.12,1980.0,20
2025-11-07 05:00:00-05:00,161.29,161.29,161.29,161.29,191.0,4
2025-11-07 08:00:00-05:00,160.7,162.13,160.02,160.57,116539.0,181
2025-11-07 09:00:00-05:00,160.52,160.97,158.9125,160.25,458754.0,9527
2025-11-07 10:00:00-05:00,160.17,160.17,157.57,157.62,988335.0,17752
2025-11-07 11:00:00-05:00,157.63,158.4,157.26,157.4201,687782.0,16974
2025-11-07 12:00:00-05:00,157.405,157.98,156.89,157.275,550066.0,13590
2025-11-07 13:00:00-05:00,157.275,158.03,157.17,157.89,447301.0,10924
2025-11-07 14:00:00-05:00,157.9,159.55,157.86,159.405,755477.0,14572
2025-11-07 15:00:00-05:00,159.4,160.6,159.11,160.56,1639749.0,36996
2025-11-07 16:00:00-05:00,160.55,160.64,159.17,160.64,479957.0,173
2025-11-07 17:00:00-05:00,160.55,160.6,160.55,160.6,600.0,3
2025-11-07 19:00:00-05:00,160.65,160.67,160.65,160.67,542.0,6
2025-11-10 04:00:00-05:00,161.42,162.08,161.42,162.08,1694.0,59
2025-11-10 07:00:00-05:00,161.66,161.66,161.65,161.65,501.0,8
2025-11-10 08:00:00-05:00,162.49,162.49,161.3136,162.25,4037.0,158
2025-11-10 09:00:00-05:00,162.0,162.75,160.0,160.1405,430232.0,8711
2025-11-10 10:00:00-05:00,160.115,160.15,158.59,158.845,833472.0,18308
2025-11-10 11:00:00-05:00,158.83,159.45,158.49,159.43,695055.0,14904
2025-11-10 12:00:00-05:00,159.425,159.95,159.22,159.495,594467.0,11304
2025-11-10 13:00:00-05:00,159.53,159.67,158.88,159.45,590966.0,11515
2025-11-10 14:00:00-05:00,159.44,159.98,159.38,159.9475,573943.0,10939
2025-11-10 15:00:00-05:00,159.94,163.37,159.905,160.54,1723084.0,31427
2025-11-10 16:00:00-05:00,160.58,160.86,159.83,159.89,84025.0,299
2025-11-10 17:00:00-05:00,159.889,160.58,159.889,159.9499,3477.0,14
2025-11-10 18:00:00-05:00,160.0,160.28,160.0,160.23,1972.0,11
2025-11-10 19:00:00-05:00,160.24,160.24,160.2,160.2,425.0,7
2025-11-11 04:00:00-05:00,160.5,160.5,160.44,160.5,1210.0,14
2025-11-11 07:00:00-05:00,160.04,160.04,160.04,160.04,200.0,7
2025-11-11 08:00:00-05:00,160.2,160.2,160.01,160.01,1651.0,119
2025-11-11 09:00:00-05:00,160.1596,161.49,159.88,161.435,381396.0,7105
2025-11-11 10:00:00-05:00,161.38,162.1715,161.168,161.65,876759.0,13532
2025-11-11 11:00:00-05:00,161.66,161.69,159.82,160.05,572330.0,10586
2025-11-11 12:00:00-05:00,160.06,160.309,159.8,160.23,349931.0,7854
2025-11-11 13:00:00-05:00,160.23,160.4,159.62,160.22,519156.0,10420
2025-11-11 14:00:00-05:00,160.21,160.21,159.2427,159.67,741020.0,13145
2025-11-11 15:00:00-05:00,159.685,160.36,159.51,159.75,1423492.0,31994
2025-11-11 16:00:00-05:00,159.73,160.3145,159.58,159.72,334010.0,86
2025-11-11 17:00:00-05:00,159.73,159.7315,159.73,159.73,1182.0,15
2025-11-11 18:00:00-05:00,159.84,159.84,159.84,159.84,200.0,3
2025-11-12 04:00:00-05:00,159.45,159.91,159.45,159.91,2620.0,14
2025-11-12 05:00:00-05:00,160.0,160.48,159.8,159.8,2613.0,44
2025-11-12 06:00:00-05:00,159.86,160.0,159.86,160.0,774.0,9
2025-11-12 07:00:00-05:00,160.01,160.44,160.0,160.43,2053.0,61
2025-11-12 08:00:00-05:00,159.84,160.6964,159.84,160.59,4172.0,176
2025-11-12 09:00:00-05:00,160.65,162.67,160.4,162.37,740565.0,10927
2025-11-12 10:00:00-05:00,162.33,163.68,162.15,163.67,997175.0,18104
2025-11-12 11:00:00-05:00,163.65,164.53,163.61,164.37,689937.0,15515
2025-11-12 12:00:00-05:00,164.335,164.39,163.66,163.91,410710.0,9146
2025-11-12 13:00:00-05:00,163.94,163.965,163.11,163.41,419250.0,9984
2025-11-12 14:00:00-05:00,163.4,163.44,162.76,162.98,414692.0,10600
2025-11-12 15:00:00-05:00,162.99,163.325,162.8,163.05,1101045.0,25586
2025-11-12 16:00:00-05:00,163.09,163.1921,163.01,163.09,316991.0,119
2025-11-12 17:00:00-05:00,162.94,162.96,162.94,162.96,502.0,8
2025-11-12 18:00:00-05:00,162.82,162.82,162.5,162.5,415.0,14
2025-11-12 19:00:00-05:00,162.4102,162.4102,162.4102,162.4102,200.0,1
2025-11-13 04:00:00-05:00,163.14,163.21,163.0,163.11,2084.0,50
2025-11-13 05:00:00-05:00,163.18,163.18,163.18,163.18,179.0,2
2025-11-13 06:00:00-05:00,162.98,162.98,162.98,162.98,106.0,7
2025-11-13 08:00:00-05:00,163.84,163.84,163.84,163.84,176.0,8
2025-11-13 09:00:00-05:00,161.97,164.895,161.9001,164.48,565975.0,10554
2025-11-13 10:00:00-05:00,164.43,165.435,163.29,163.91,984048.0,19525
2025-11-13 11:00:00-05:00,163.885,164.29,162.9,163.4,682225.0,14765
2025-11-13 12:00:00-05:00,163.36,163.95,163.23,163.655,407283.0,10190
2025-11-13 13:00:00-05:00,163.65,164.17,162.73,163.195,588262.0,13988
2025-11-13 14:00:00-05:00,163.225,163.375,162.23,162.375,541942.0,12998
2025-11-13 15:00:00-05:00,162.33,162.74,161.48,162.23,1455354.0,36534
2025-11-13 16:00:00-05:00,162.23,162.9135,162.14,162.9135,201633.0,173
2025-11-13 18:00:00-05:00,162.73,162.73,162.41,162.41,874.0,5
2025-11-14 04:00:00-05:00,161.73,161.73,161.68,161.68,765.0,26
2025-11-14 05:00:00-05:00,161.68,161.93,161.46,161.5,1902.0,44
2025-11-14 07:00:00-05:00,160.93,161.79,160.93,161.79,3057.0,64
2025-11-14 08:00:00-05:00,160.88,162.51,160.88,162.23,11540.0,469
2025-11-14 09:00:00-05:00,162.0,162.0,158.31,159.47,1144964.0,13954
2025-11-14 10:00:00-05:00,159.48,160.815,158.59,160.25,856335.0,16243
2025-11-14 11:00:00-05:00,160.26,160.68,159.56,160.325,454617.0,11791
2025-11-14 12:00:00-05:00,160.32,160.455,159.21,159.405,453894.0,9430
2025-11-14 13:00:00-05:00,159.38,159.47,158.3,158.911,397428.0,10799
2025-11-14 14:00:00-05:00,158.93,159.47,158.56,159.47,384846.0,10463
2025-11-14 15:00:00-05:00,159.4875,159.71,158.68,159.33,1132786.0,27151
2025-11-14 16:00:00-05:00,159.33,159.33,159.14,159.14,50139.0,55
2025-11-14 17:00:00-05:00,159.1401,159.1401,159.1401,159.1401,100.0,1
2025-11-14 18:00:00-05:00,159.3831,159.3831,159.3831,159.3831,102.0,2
2025-11-14 19:00:00-05:00,159.41,159.41,159.41,159.41,200.0,1
2025-11-17 04:00:00-05:00,159.74,159.74,159.57,159.57,418.0,6
2025-11-17 05:00:00-05:00,159.7,159.7,159.3,159.3,378.0,14
2025-11-17 07:00:00-05:00,159.75,159.75,159.75,159.75,562.0,30
2025-11-17 08:00:00-05:00,159.08,159.73,159.0,159.0,2885.0,150
2025-11-17 09:00:00-05:00,158.72,159.75,158.19,158.565,380742.0,8308
2025-11-17 10:00:00-05:00,158.565,159.3824,157.33,157.45,520244.0,13392
2025-11-17 11:00:00-05:00,157.44,158.055,156.6,157.81,735811.0,13112
2025-11-17 12:00:00-05:00,157.79,158.032,156.98,156.99,465859.0,9898
2025-11-17 13:00:00-05:00,156.95,157.085,156.12,156.15,526862.0,10517
2025-11-17 14:00:00-05:00,156.16,156.16,154.42,154.53,651925.0,14322
2025-11-17 15:00:00-05:00,154.465,155.14,153.54,155.0,2231842.0,40927
2025-11-17 16:00:00-05:00,154.99,155.71,154.99,155.29,116605.0,181
2025-11-17 17:00:00-05:00,155.26,155.28,155.26,155.27,1049.0,19
2025-11-17 18:00:00-05:00,155.02,155.08,155.0,155.0,302.0,4
2025-11-17 19:00:00-05:00,155.02,155.02,155.02,155.02,100.0,1
2025-11-18 04:00:00-05:00,154.82,154.82,154.8,154.8,868.0,15
2025-11-18 05:00:00-05:00,154.76,154.76,154.76,154.76,109.0,1
2025-11-18 06:00:00-05:00,154.56,154.56,154.34,154.34,625.0,29
2025-11-18 07:00:00-05:00,154.0,154.0,154.0,154.0,619.0,13
2025-11-18 08:00:00-05:00,155.01,155.26,153.85,153.85,4142.0,211
2025-11-18 09:00:00-05:00,153.99,155.32,153.54,154.43,524366.0,11605
2025-11-18 10:00:00-05:00,154.47,155.35,153.86,154.99,1443095.0,22579
2025-11-18 11:00:00-05:00,154.95,156.19,154.64,156.115,533441.0,13173
2025-11-18 12:00:00-05:00,156.07,157.2,154.83,156.88,515352.0,12675
2025-11-18 13:00:00-05:00,156.895,158.09,156.88,157.425,790958.0,14764
2025-11-18 14:00:00-05:00,157.43,157.71,156.72,157.44,572213.0,12967
2025-11-18 15:00:00-05:00,157.39,157.885,157.11,157.33,1782282.0,35304
2025-11-18 16:00:00-05:00,157.32,157.32,155.0,155.0,46839.0,120
2025-11-18 17:00:00-05:00,156.6996,156.72,156.6996,156.72,453.0,5
2025-11-18 18:00:00-05:00,157.5,157.5,157.5,157.5,388.0,21
2025-11-19 04:00:00-05:00,156.96,156.96,156.96,156.96,672.0,8
2025-11-19 08:00:00-05:00,157.32,157.32,157.0,157.0,2282.0,72
2025-11-19 09:00:00-05:00,156.88,158.19,155.13,158.07,633586.0,8351
2025-11-19 10:00:00-05:00,158.01,159.1715,157.0815,157.2675,445245.0,11556
2025-11-19 11:00:00-05:00,157.29,157.4,156.245,156.985,380008.0,9670
2025-11-19 12:00:00-05:00,156.93,157.12,156.14,156.63,437876.0,9593
2025-11-19 13:00:00-05:00,156.62,157.52,156.58,157.4,452438.0,9141
2025-11-19 14:00:00-05:00,157.45,157.625,156.72,157.2675,386656.0,8937
2025-11-19 15:00:00-05:00,157.24,157.8,156.86,157.015,1011344.0,23438
2025-11-19 16:00:00-05:00,157.09,157.93,156.54,157.09,277338.0,99
2025-11-19 17:00:00-05:00,156.58,157.98,156.36,156.36,3594.0,103
2025-11-19 18:00:00-05:00,156.97,156.98,156.97,156.98,1040.0,8
2025-11-19 19:00:00-05:00,157.87,158.03,157.59,158.03,2816.0,40
2025-11-20 04:00:00-05:00,157.5,157.75,157.5,157.75,1596.0,26
2025-11-20 06:00:00-05:00,157.31,157.31,157.31,157.31,125.0,6
2025-11-20 07:00:00-05:00,157.44,157.44,157.37,157.37,236.0,9
2025-11-20 08:00:00-05:00,157.56,158.28,157.3525,158.07,7791.0,229
2025-11-20 09:00:00-05:00,158.02,159.25,157.8575,158.64,440783.0,7241
2025-11-20 10:00:00-05:00,158.74,158.87,158.01,158.12,488827.0,10373
2025-11-20 11:00:00-05:00,158.1699,158.51,156.36,156.425,549194.0,13124
2025-11-20 12:00:00-05:00,156.425,156.79,155.11,155.66,523163.0,11767
2025-11-20 13:00:00-05:00,155.58,157.24,154.75,155.01,433273.0,10122
2025-11-20 14:00:00-05:00,155.04,155.64,154.71,155.64,455481.0,11128
2025-11-20 15:00:00-05:00,155.58,155.62,152.73,153.45,1713471.0,38255
2025-11-20 16:00:00-05:00,153.33,155.79,153.33,153.6,75410.0,306
2025-11-20 17:00:00-05:00,153.5,154.0,153.33,153.72,1138.0,32
2025-11-20 18:00:00-05:00,153.49,153.49,153.0,153.0,411.0,3
2025-11-20 19:00:00-05:00,154.45,154.45,154.45,154.45,100.0,1
2025-11-21 04:00:00-05:00,153.5,153.5,153.5,153.5,566.0,17
2025-11-21 05:00:00-05:00,153.06,153.06,153.06,153.06,166.0,6
2025-11-21 07:00:00-05:00,153.75,153.75,153.0,153.0,4944.0,56
2025-11-21 08:00:00-05:00,153.115,154.25,153.02,153.89,3273.0,192
2025-11-21 09:00:00-05:00,153.6,154.66,153.11,154.17,461674.0,5474
2025-11-21 10:00:00-05:00,154.24,156.7,153.9,156.215,1033779.0,22620
2025-11-21 11:00:00-05:00,156.26,159.5,155.23,159.44,2168153.0,20809
2025-11-21 12:00:00-05:00,159.47,160.37,159.02,159.55,1133308.0,18501
2025-11-21 13:00:00-05:00,159.56,160.38,157.83,159.98,1052674.0,13511
2025-11-21 14:00:00-05:00,159.98,160.79,159.715,160.535,1099009.0,16761
2025-11-21 15:00:00-05:00,160.5,161.16,159.25,159.4,2224762.0,38649
2025-11-21 16:00:00-05:00,159.4,160.04,159.4,159.51,195154.0,90
2025-11-21 17:00:00-05:00,159.9265,159.9265,159.9265,159.9265,100.0,1
2025-11-21 19:00:00-05:00,159.6595,159.6595,159.6595,159.6595,401.0,2
2025-11-24 04:00:00-05:00,159.4,159.4,159.4,159.4,300.0,2
2025-11-24 07:00:00-05:00,159.89,159.89,159.89,159.89,149.0,2
2025-11-24 08:00:00-05:00,160.27,160.27,160.27,160.27,281.0,21
2025-11-24 09:00:00-05:00,159.715,160.84,158.97,160.8125,485612.0,9241
2025-11-24 10:00:00-05:00,160.84,161.41,159.74,161.14,718421.0,13710
2025-11-24 11:00:00-05:00,161.18,162.7,161.05,162.41,814941.0,15180
2025-11-24 12:00:00-05:00,162.44,162.575,161.72,161.79,541997.0,11518
2025-11-24 13:00:00-05:00,161.81,162.3,161.755,161.84,358844.0,8703
2025-11-24 14:00:00-05:00,161.82,162.23,161.2927,161.34,427223.0,10316
2025-11-24 15:00:00-05:00,161.37,162.09,161.18,161.2,1478480.0,29972
2025-11-24 16:00:00-05:00,161.26,162.02,161.25,161.25,173554.0,154
2025-11-24 17:00:00-05:00,161.26,161.26,161.26,161.26,1097.0,10
2025-11-24 18:00:00-05:00,160.96,160.96,160.96,160.96,206.0,1
2025-11-24 19:00:00-05:00,160.52,160.52,160.52,160.52,216.0,1
2025-11-25 07:00:00-05:00,159.8,160.74,159.8,160.4,3150.0,84
2025-11-25 08:00:00-05:00,160.83,160.83,160.01,160.35,2314.0,134
2025-11-25 09:00:00-05:00,160.37,160.9,158.69,159.6,514048.0,8928
2025-11-25 10:00:00-05:00,159.58,161.9,158.82,161.0234,1001080.0,19336
2025-11-25 11:00:00-05:00,161.04,161.4,160.25,161.02,623999.0,12145
2025-11-25 12:00:00-05:00,161.035,161.87,160.715,161.58,531066.0,10561
2025-11-25 13:00:00-05:00,161.59,161.78,160.57,161.195,661128.0,10652
