date,open,high,low,close,volume,transactions
2021-03-09 08:00:00-05:00,209.0,209.0,207.65,207.65,1663.0,17
2021-03-09 09:00:00-05:00,208.0,209.0,206.49,207.75,227721.0,3503
2021-03-09 10:00:00-05:00,207.815,209.27,207.26,209.15,365247.0,6558
2021-03-09 11:00:00-05:00,209.1,209.94,208.71,209.425,266079.0,4794
2021-03-09 12:00:00-05:00,209.47,209.62,208.64,208.75,204085.0,4316
2021-03-09 13:00:00-05:00,208.78,209.08,207.9,208.49,247713.0,4826
2021-03-09 14:00:00-05:00,208.56,209.535,208.44,208.45,264426.0,4485
2021-03-09 15:00:00-05:00,208.48,208.9,207.59,207.61,495332.0,8056
2021-03-09 16:00:00-05:00,207.61,209.31,207.61,207.61,131841.0,42
2021-03-10 09:00:00-05:00,208.05,209.81,207.52,209.81,354980.0,4289
2021-03-10 10:00:00-05:00,209.85,210.2763,209.14,210.24,351804.0,5688
2021-03-10 11:00:00-05:00,210.28,211.33,210.28,211.06,413100.0,6352
2021-03-10 12:00:00-05:00,211.07,211.31,210.94,211.07,406335.0,6436
2021-03-10 13:00:00-05:00,211.075,212.22,210.945,212.15,331972.0,5661
2021-03-10 14:00:00-05:00,212.15,213.27,212.0,212.97,377098.0,6143
2021-03-10 15:00:00-05:00,212.98,213.17,212.495,212.82,938038.0,13467
2021-03-10 16:00:00-05:00,212.91,212.91,212.61,212.91,248410.0,34
2021-03-10 17:00:00-05:00,213.35,213.35,213.0,213.01,1931.0,16
2021-03-10 18:00:00-05:00,213.3,213.3,213.3,213.3,200.0,3
2021-03-11 07:00:00-05:00,212.96,212.96,212.11,212.11,1848.0,21
2021-03-11 08:00:00-05:00,212.95,213.749,212.91,212.91,2738.0,27
2021-03-11 09:00:00-05:00,212.95,213.69,211.2,212.9,258315.0,3428
2021-03-11 10:00:00-05:00,213.02,213.88,212.485,213.485,441110.0,7533
2021-03-11 11:00:00-05:00,213.51,214.76,213.51,213.88,349190.0,6007
2021-03-11 12:00:00-05:00,213.8301,214.17,213.6501,213.77,206488.0,4142
2021-03-11 13:00:00-05:00,213.83,214.04,213.4,213.49,207705.0,4314
2021-03-11 14:00:00-05:00,213.5,214.11,213.42,213.59,328373.0,5628
2021-03-11 15:00:00-05:00,213.56,213.62,212.43,212.51,711475.0,11565
2021-03-11 16:00:00-05:00,212.5,212.55,212.29,212.55,47517.0,45
2021-03-11 19:00:00-05:00,212.51,212.51,212.51,212.51,115.0,1
2021-03-12 08:00:00-05:00,214.9901,214.9901,214.9901,214.9901,188.0,3
2021-03-12 09:00:00-05:00,213.25,214.78,213.25,214.295,178713.0,2504
2021-03-12 10:00:00-05:00,214.2446,215.39,214.2446,215.135,247085.0,4089
2021-03-12 11:00:00-05:00,215.1,215.15,213.8,214.1,160545.0,3202
2021-03-12 12:00:00-05:00,214.13,214.13,213.59,213.87,105322.0,2441
2021-03-12 13:00:00-05:00,213.8,214.02,213.37,213.46,146467.0,2992
2021-03-12 14:00:00-05:00,213.43,213.7125,213.2,213.62,186907.0,3218
2021-03-12 15:00:00-05:00,213.59,214.54,213.47,214.38,443121.0,6831
2021-03-12 16:00:00-05:00,214.38,214.56,214.38,214.38,110742.0,40
2021-03-12 19:00:00-05:00,214.3,214.3,214.3,214.3,401.0,2
2021-03-15 08:00:00-04:00,213.82,213.82,212.57,212.57,1276.0,29
2021-03-15 09:00:00-04:00,213.69,215.1,212.7,213.39,304140.0,3511
2021-03-15 10:00:00-04:00,213.38,214.9599,212.93,214.29,285312.0,4990
2021-03-15 11:00:00-04:00,214.26,214.505,213.12,213.95,153680.0,3237
2021-03-15 12:00:00-04:00,213.96,214.96,213.645,214.8907,181581.0,3470
2021-03-15 13:00:00-04:00,214.925,215.93,214.87,215.905,229654.0,4162
2021-03-15 14:00:00-04:00,215.93,217.0,215.82,216.1025,472448.0,7107
2021-03-15 15:00:00-04:00,216.09,216.42,215.451,216.19,549530.0,9464
2021-03-15 16:00:00-04:00,216.0,216.2,216.0,216.2,76688.0,34
2021-03-15 17:00:00-04:00,215.7,215.7,215.7,215.7,100.0,1
2021-03-16 08:00:00-04:00,216.99,217.25,216.99,217.25,200.0,2
2021-03-16 09:00:00-04:00,216.36,216.47,215.51,215.74,242040.0,3119
2021-03-16 10:00:00-04:00,215.7,215.7814,213.06,213.06,275363.0,5372
2021-03-16 11:00:00-04:00,213.076,213.3805,212.29,212.76,203389.0,4234
2021-03-16 12:00:00-04:00,212.77,213.03,212.33,212.56,246707.0,4155
2021-03-16 13:00:00-04:00,212.63,212.84,212.45,212.46,181883.0,4031
2021-03-16 14:00:00-04:00,212.465,213.11,211.91,212.95,231853.0,4760
2021-03-16 15:00:00-04:00,212.93,212.99,211.41,211.67,698488.0,10732
2021-03-16 16:00:00-04:00,211.81,211.81,211.81,211.81,66047.0,47
2021-03-17 07:00:00-04:00,211.6,211.9,211.6,211.9,301.0,4
2021-03-17 08:00:00-04:00,212.53,213.08,212.53,213.08,663.0,9
2021-03-17 09:00:00-04:00,212.11,214.405,212.11,212.84,239134.0,2231
2021-03-17 10:00:00-04:00,212.97,213.39,211.95,211.95,218643.0,4396
2021-03-17 11:00:00-04:00,211.95,213.62,211.94,213.54,246258.0,4359
2021-03-17 12:00:00-04:00,213.56,214.43,212.9,212.91,259465.0,4804
2021-03-17 13:00:00-04:00,212.91,213.07,212.26,212.37,232897.0,4477
2021-03-17 14:00:00-04:00,212.41,213.69,212.41,213.13,450241.0,7242
2021-03-17 15:00:00-04:00,213.12,213.31,212.06,213.04,591318.0,9493
2021-03-17 16:00:00-04:00,213.03,213.09,212.83,212.83,58500.0,49
2021-03-17 17:00:00-04:00,213.33,213.33,213.33,213.33,150.0,1
2021-03-17 18:00:00-04:00,213.03,213.03,213.03,213.03,154.0,4
2021-03-18 07:00:00-04:00,212.6,212.6,212.6,212.6,210.0,2
2021-03-18 08:00:00-04:00,213.0,213.0,213.0,213.0,452.0,5
2021-03-18 09:00:00-04:00,213.71,215.25,213.18,215.195,253382.0,3434
2021-03-18 10:00:00-04:00,215.24,217.19,215.15,216.7252,608581.0,7708
2021-03-18 11:00:00-04:00,216.76,219.0,216.76,218.71,570783.0,8392
2021-03-18 12:00:00-04:00,218.76,218.81,217.61,217.68,375940.0,6089
2021-03-18 13:00:00-04:00,217.7,218.61,217.19,217.36,464230.0,5436
2021-03-18 14:00:00-04:00,217.37,217.435,215.175,216.36,553200.0,7380
2021-03-18 15:00:00-04:00,216.36,216.46,214.76,215.02,768177.0,12744
2021-03-18 16:00:00-04:00,215.02,216.76,214.8,215.5,108330.0,77
2021-03-18 17:00:00-04:00,215.33,215.33,215.32,215.32,422.0,7
2021-03-18 18:00:00-04:00,215.35,215.66,215.35,215.6,660.0,8
2021-03-18 19:00:00-04:00,215.6,215.66,215.6,215.66,343.0,3
2021-03-19 08:00:00-04:00,219.0,219.0,215.85,215.85,676.0,12
2021-03-19 09:00:00-04:00,215.72,215.72,212.32,213.49,1053994.0,4779
2021-03-19 10:00:00-04:00,213.49,214.25,212.17,214.05,521393.0,8685
2021-03-19 11:00:00-04:00,214.05,214.92,212.885,214.53,419823.0,7281
2021-03-19 12:00:00-04:00,214.51,215.04,214.26,214.42,383251.0,6597
2021-03-19 13:00:00-04:00,214.43,214.7111,213.7611,214.495,244487.0,4704
2021-03-19 14:00:00-04:00,214.467,214.82,213.99,214.32,288371.0,5800
2021-03-19 15:00:00-04:00,214.36,214.91,212.55,212.91,1023262.0,15477
2021-03-19 16:00:00-04:00,212.02,213.0,212.02,213.0,323742.0,130
2021-03-19 18:00:00-04:00,212.91,212.91,212.91,212.91,148.0,2
2021-03-22 07:00:00-04:00,212.7,212.91,212.7,212.91,506.0,5
2021-03-22 08:00:00-04:00,212.91,212.91,212.7,212.7,1084.0,4
2021-03-22 09:00:00-04:00,211.86,211.86,209.53,210.99,309674.0,4115
2021-03-22 10:00:00-04:00,210.94,211.56,210.5,210.61,309663.0,5871
2021-03-22 11:00:00-04:00,210.61,211.44,210.23,211.34,214328.0,4596
2021-03-22 12:00:00-04:00,211.37,211.6,210.52,210.72,310379.0,5095
2021-03-22 13:00:00-04:00,210.75,211.98,210.64,211.6777,238420.0,4404
2021-03-22 14:00:00-04:00,211.63,212.48,211.56,212.27,244872.0,4544
2021-03-22 15:00:00-04:00,212.27,212.68,211.75,212.03,497762.0,8225
2021-03-22 16:00:00-04:00,212.13,212.13,211.99,212.13,280707.0,42
2021-03-23 08:00:00-04:00,211.33,211.33,211.33,211.33,100.0,1
2021-03-23 09:00:00-04:00,210.46,212.115,209.8,212.115,148890.0,2046
2021-03-23 10:00:00-04:00,212.15,212.35,209.8,210.19,221864.0,4490
2021-03-23 11:00:00-04:00,210.16,211.38,209.99,211.12,164448.0,3584
2021-03-23 12:00:00-04:00,211.16,211.5,210.5,210.535,195859.0,3756
2021-03-23 13:00:00-04:00,210.56,210.76,208.8,208.95,150736.0,4385
2021-03-23 14:00:00-04:00,208.98,209.5,208.85,209.03,252966.0,5173
2021-03-23 15:00:00-04:00,208.99,209.41,207.87,208.59,442583.0,8820
2021-03-23 16:00:00-04:00,208.59,208.7,208.59,208.7,34423.0,32
2021-03-23 19:00:00-04:00,208.71,208.71,208.63,208.63,274.0,4
2021-03-24 07:00:00-04:00,209.0,209.12,209.0,209.12,737.0,3
2021-03-24 08:00:00-04:00,211.0,211.0,211.0,211.0,230.0,2
2021-03-24 09:00:00-04:00,208.999,212.84,208.999,212.315,200841.0,3100
2021-03-24 10:00:00-04:00,212.34,214.03,212.34,214.015,304821.0,7260
2021-03-24 11:00:00-04:00,214.07,214.58,213.16,214.255,264953.0,5719
2021-03-24 12:00:00-04:00,214.33,215.05,214.1118,214.48,221069.0,4309
2021-03-24 13:00:00-04:00,214.48,214.5,213.25,213.75,214660.0,4330
2021-03-24 14:00:00-04:00,213.66,214.04,212.81,212.81,249976.0,4791
2021-03-24 15:00:00-04:00,212.84,213.38,212.2,212.31,492942.0,9500
2021-03-24 16:00:00-04:00,212.22,212.36,212.1,212.36,157079.0,36
2021-03-24 17:00:00-04:00,212.1,212.1,212.1,212.1,150.0,1
2021-03-25 07:00:00-04:00,211.77,211.77,211.77,211.77,105.0,1
2021-03-25 08:00:00-04:00,211.98,212.19,211.98,212.19,768.0,13
2021-03-25 09:00:00-04:00,212.19,212.21,209.6201,210.15,177635.0,2595
2021-03-25 10:00:00-04:00,210.01,210.1599,208.68,209.14,232996.0,5179
2021-03-25 11:00:00-04:00,209.14,211.53,208.25,211.2,230189.0,4659
2021-03-25 12:00:00-04:00,211.26,212.106,210.45,211.845,182430.0,4417
2021-03-25 13:00:00-04:00,211.88,212.41,211.46,211.85,199671.0,4309
2021-03-25 14:00:00-04:00,211.835,212.73,211.75,212.46,219427.0,4292
2021-03-25 15:00:00-04:00,212.46,214.05,212.45,213.89,577660.0,9502
2021-03-25 16:00:00-04:00,213.88,214.0,213.68,214.0,32825.0,39
2021-03-26 08:00:00-04:00,215.0,215.99,215.0,215.99,272.0,6
2021-03-26 09:00:00-04:00,215.15,215.8,214.135,214.73,148904.0,2015
2021-03-26 10:00:00-04:00,214.7795,216.9,214.57,216.59,319396.0,5966
2021-03-26 11:00:00-04:00,216.585,216.84,215.87,216.04,246974.0,4980
2021-03-26 12:00:00-04:00,216.0,217.6468,215.49,217.3,245892.0,4188
2021-03-26 13:00:00-04:00,217.29,218.05,217.03,217.705,225767.0,4362
2021-03-26 14:00:00-04:00,217.73,217.77,216.645,217.64,367955.0,7241
2021-03-26 15:00:00-04:00,217.635,218.69,216.84,218.56,545141.0,10492
2021-03-26 16:00:00-04:00,218.53,219.0,218.34,219.0,59203.0,66
2021-03-26 18:00:00-04:00,218.53,218.53,218.53,218.53,510.0,5
2021-03-26 19:00:00-04:00,218.5001,218.5001,218.5001,218.5001,125.0,1
2021-03-29 07:00:00-04:00,218.0,218.0,218.0,218.0,210.0,1
2021-03-29 08:00:00-04:00,218.0,218.0,217.59,217.59,627.0,21
2021-03-29 09:00:00-04:00,217.65,219.22,217.24,218.98,326172.0,4386
2021-03-29 10:00:00-04:00,218.95,219.405,217.14,218.0,463018.0,8829
2021-03-29 11:00:00-04:00,218.04,219.62,217.77,219.51,478719.0,7996
2021-03-29 12:00:00-04:00,219.5,219.67,218.17,218.92,255247.0,4841
2021-03-29 13:00:00-04:00,218.87,219.1199,218.11,218.22,255496.0,4955
2021-03-29 14:00:00-04:00,218.235,219.19,217.96,218.8,309166.0,5937
2021-03-29 15:00:00-04:00,218.81,219.25,218.47,218.88,612252.0,9830
2021-03-29 16:00:00-04:00,218.88,218.88,218.88,218.88,42891.0,39
2021-03-29 17:00:00-04:00,219.0,219.0,219.0,219.0,291.0,2
2021-03-29 19:00:00-04:00,219.1,219.1,219.1,219.1,100.0,1
2021-03-30 08:00:00-04:00,219.5,219.5,219.37,219.39,6289.0,220
2021-03-30 09:00:00-04:00,219.3,219.5,217.735,218.0,149087.0,2517
2021-03-30 10:00:00-04:00,218.02,218.92,217.78,218.39,211775.0,4657
2021-03-30 11:00:00-04:00,218.38,218.38,217.05,217.1112,163631.0,4054
2021-03-30 12:00:00-04:00,217.11,218.28,217.11,218.145,200555.0,3953
2021-03-30 13:00:00-04:00,218.1,218.13,217.58,217.91,152830.0,3093
2021-03-30 14:00:00-04:00,217.91,218.43,217.6,218.38,174849.0,4233
2021-03-30 15:00:00-04:00,218.33,218.95,217.74,218.45,517043.0,8974
2021-03-30 16:00:00-04:00,218.09,218.09,218.09,218.09,294425.0,35
2021-03-31 06:00:00-04:00,217.7,217.7,217.7,217.7,300.0,2
2021-03-31 07:00:00-04:00,217.53,218.09,217.53,218.09,899.0,7
2021-03-31 08:00:00-04:00,218.03,218.03,217.81,217.81,719.0,15
2021-03-31 09:00:00-04:00,218.19,219.17,217.32,217.79,148974.0,2208
2021-03-31 10:00:00-04:00,217.79,218.27,217.085,217.23,175246.0,4814
2021-03-31 11:00:00-04:00,217.4855,217.55,216.75,216.945,166925.0,3939
2021-03-31 12:00:00-04:00,216.96,217.64,216.925,217.49,168431.0,3334
2021-03-31 13:00:00-04:00,217.52,217.72,217.13,217.67,169874.0,3426
2021-03-31 14:00:00-04:00,217.62,218.1386,217.4241,217.5,153958.0,3554
2021-03-31 15:00:00-04:00,217.51,217.93,217.03,217.2,637085.0,10980
2021-03-31 16:00:00-04:00,217.07,217.51,217.0,217.07,90334.0,47
2021-03-31 18:00:00-04:00,217.07,217.07,217.07,217.07,100.0,1
2021-04-01 07:00:00-04:00,217.25,217.25,217.21,217.21,483.0,10
2021-04-01 08:00:00-04:00,217.56,217.56,217.07,217.07,1281.0,10
2021-04-01 09:00:00-04:00,217.16,217.97,216.3,216.405,176684.0,2426
2021-04-01 10:00:00-04:00,216.47,216.7323,215.4912,216.08,226013.0,5065
2021-04-01 11:00:00-04:00,216.07,216.55,215.83,216.22,177860.0,4348
2021-04-01 12:00:00-04:00,216.185,216.96,216.185,216.68,242761.0,3587
2021-04-01 13:00:00-04:00,216.645,216.91,216.4,216.675,148983.0,3498
2021-04-01 14:00:00-04:00,216.685,217.18,216.61,216.96,181074.0,3548
2021-04-01 15:00:00-04:00,216.95,217.17,216.33,216.8,575757.0,8284
2021-04-01 16:00:00-04:00,216.8,217.67,216.42,216.8,107979.0,46
2021-04-01 17:00:00-04:00,216.7,217.0,216.7,217.0,249.0,7
2021-04-01 18:00:00-04:00,216.8,216.8,216.8,216.8,106.0,2
2021-04-05 08:00:00-04:00,218.29,218.29,217.0,217.5,2975.0,48
2021-04-05 09:00:00-04:00,218.92,219.67,218.37,219.07,155790.0,2795
2021-04-05 10:00:00-04:00,219.13,220.11,218.4,219.39,299924.0,5509
2021-04-05 11:00:00-04:00,219.18,219.71,219.03,219.455,208029.0,4049
2021-04-05 12:00:00-04:00,219.49,219.92,219.03,219.31,174147.0,3722
2021-04-05 13:00:00-04:00,219.255,219.36,218.6738,218.99,172846.0,3867
2021-04-05 14:00:00-04:00,218.98,219.675,218.84,219.19,157245.0,3323
2021-04-05 15:00:00-04:00,219.15,219.64,218.81,219.24,442189.0,7775
2021-04-05 16:00:00-04:00,219.27,219.27,219.24,219.27,79339.0,25
2021-04-05 18:00:00-04:00,219.25,219.25,219.25,219.25,149.0,2
2021-04-06 08:00:00-04:00,219.5,219.5,219.5,219.5,267.0,4
2021-04-06 09:00:00-04:00,219.57,219.71,218.51,219.45,153847.0,2482
2021-04-06 10:00:00-04:00,219.51,221.05,219.19,219.22,276897.0,5721
2021-04-06 11:00:00-04:00,219.165,219.56,219.04,219.36,139817.0,3808
2021-04-06 12:00:00-04:00,219.37,220.1,219.36,219.73,167358.0,3582
2021-04-06 13:00:00-04:00,219.731,219.775,219.35,219.6385,137667.0,3146
2021-04-06 14:00:00-04:00,219.615,219.72,219.23,219.37,128299.0,3145
2021-04-06 15:00:00-04:00,219.2787,219.37,218.73,219.19,331239.0,7387
2021-04-06 16:00:00-04:00,219.19,219.19,219.19,219.19,41176.0,41
2021-04-06 17:00:00-04:00,219.25,219.25,219.25,219.25,160.0,2
2021-04-06 18:00:00-04:00,219.0,219.35,219.0,219.35,558.0,8
2021-04-07 08:00:00-04:00,216.4,216.4,216.4,216.4,221.0,41
2021-04-07 09:00:00-04:00,218.24,219.88,217.95,218.12,130768.0,1695
2021-04-07 10:00:00-04:00,218.16,218.91,217.73,218.43,252562.0,5292
2021-04-07 11:00:00-04:00,218.38,218.38,217.41,217.55,162992.0,4733
2021-04-07 12:00:00-04:00,217.515,218.26,217.2775,218.23,157255.0,3977
2021-04-07 13:00:00-04:00,218.29,218.4,217.76,218.255,130624.0,3186
2021-04-07 14:00:00-04:00,218.25,218.5489,217.99,218.28,171349.0,3856
2021-04-07 15:00:00-04:00,218.23,218.57,217.9073,218.45,329673.0,6491
2021-04-07 16:00:00-04:00,218.5,218.51,218.39,218.51,68643.0,40
2021-04-08 07:00:00-04:00,218.5,218.5,218.5,218.5,1228.0,8
2021-04-08 08:00:00-04:00,218.29,218.29,218.29,218.29,210.0,3
2021-04-08 09:00:00-04:00,219.34,219.34,216.64,216.79,119310.0,2342
2021-04-08 10:00:00-04:00,216.79,218.64,216.74,218.42,173110.0,3435
2021-04-08 11:00:00-04:00,218.5228,219.13,218.14,218.29,172551.0,3738
2021-04-08 12:00:00-04:00,218.14,219.37,218.12,219.16,145727.0,2954
2021-04-08 13:00:00-04:00,219.135,219.64,218.73,219.14,163983.0,3213
2021-04-08 14:00:00-04:00,219.13,219.66,219.0,219.34,229417.0,3991
2021-04-08 15:00:00-04:00,219.365,219.96,219.24,219.79,606705.0,9360
2021-04-08 16:00:00-04:00,219.86,222.0,219.57,221.75,27810.0,103
2021-04-08 17:00:00-04:00,219.86,219.86,219.86,219.86,269.0,1
2021-04-08 19:00:00-04:00,221.57,222.25,221.57,222.25,300.0,2
2021-04-09 07:00:00-04:00,222.6,225.24,222.6,225.24,4725.0,88
2021-04-09 08:00:00-04:00,224.6768,224.9,223.75,224.5,18580.0,214
2021-04-09 09:00:00-04:00,224.45,227.63,224.05,224.2353,649456.0,8196
2021-04-09 10:00:00-04:00,224.19,224.7,223.31,224.58,512751.0,8628
2021-04-09 11:00:00-04:00,224.58,225.76,223.95,224.17,361440.0,6619
2021-04-09 12:00:00-04:00,224.19,224.852,223.77,224.53,228985.0,5396
2021-04-09 13:00:00-04:00,224.5,225.41,224.2526,225.11,220778.0,4834
2021-04-09 14:00:00-04:00,225.12,226.08,224.85,225.79,324307.0,6093
2021-04-09 15:00:00-04:00,225.77,227.4,225.73,226.9,1045130.0,16627
2021-04-09 16:00:00-04:00,226.98,227.156,226.5,226.98,46877.0,43
2021-04-09 17:00:00-04:00,227.13,227.13,226.75,226.75,1185.0,10
2021-04-09 18:00:00-04:00,226.8,226.8,226.8,226.8,310.0,2
2021-04-09 19:00:00-04:00,227.1,227.1,227.1,227.1,199.0,2
2021-04-12 04:00:00-04:00,227.0,227.0,227.0,227.0,179.0,2
2021-04-12 06:00:00-04:00,226.7,226.7,226.0,226.0,1529.0,21
2021-04-12 07:00:00-04:00,226.8,226.8,226.8,226.8,200.0,3
2021-04-12 08:00:00-04:00,227.99,227.99,226.84,226.84,446.0,7
2021-04-12 09:00:00-04:00,226.85,228.7,225.56,228.665,304075.0,4329
2021-04-12 10:00:00-04:00,228.705,228.99,227.8,228.54,408132.0,7711
2021-04-12 11:00:00-04:00,228.52,229.23,227.32,228.49,278810.0,5600
2021-04-12 12:00:00-04:00,228.49,228.79,228.17,228.22,215790.0,4219
2021-04-12 13:00:00-04:00,228.16,228.2,227.34,227.4373,197025.0,4082
2021-04-12 14:00:00-04:00,227.455,228.2125,227.455,228.07,180690.0,3974
2021-04-12 15:00:00-04:00,228.105,228.94,227.82,228.65,564920.0,10050
2021-04-12 16:00:00-04:00,228.6,228.6,228.6,228.6,44336.0,39
2021-04-12 18:00:00-04:00,229.2,229.99,229.2,229.5,5314.0,92
2021-04-12 19:00:00-04:00,229.81,229.81,229.25,229.75,4858.0,38
2021-04-13 06:00:00-04:00,229.95,230.0,229.95,230.0,500.0,4
2021-04-13 07:00:00-04:00,229.65,229.65,228.01,228.01,2560.0,51
2021-04-13 08:00:00-04:00,229.7961,229.7961,227.0,228.8,3559.0,23
2021-04-13 09:00:00-04:00,230.0,230.0,227.6,228.43,331651.0,4151
2021-04-13 10:00:00-04:00,228.42,229.34,228.23,229.15,308753.0,5881
2021-04-13 11:00:00-04:00,229.175,229.75,228.655,229.17,313450.0,5409
2021-04-13 12:00:00-04:00,229.13,229.13,227.68,227.84,255627.0,4765
2021-04-13 13:00:00-04:00,227.7955,228.78,227.715,228.74,236248.0,4925
2021-04-13 14:00:00-04:00,228.68,229.42,228.65,229.38,226906.0,4711
2021-04-13 15:00:00-04:00,229.34,229.949,228.67,229.01,607856.0,9972
2021-04-13 16:00:00-04:00,229.0,229.0,229.0,229.0,69007.0,29
2021-04-13 17:00:00-04:00,229.4,229.4,229.4,229.4,100.0,1
2021-04-13 18:00:00-04:00,228.8,228.8,228.8,228.8,150.0,2
2021-04-14 09:00:00-04:00,228.0,230.838,228.0,230.49,185069.0,2726
2021-04-14 10:00:00-04:00,230.45,230.5,229.57,229.9321,234892.0,4847
2021-04-14 11:00:00-04:00,229.99,230.38,229.64,229.9299,186677.0,3864
2021-04-14 12:00:00-04:00,229.92,230.605,229.81,230.365,161609.0,3133
2021-04-14 13:00:00-04:00,230.34,230.99,229.89,230.03,171609.0,3376
2021-04-14 14:00:00-04:00,230.02,230.35,229.7974,229.98,184619.0,3863
2021-04-14 15:00:00-04:00,229.95,230.03,229.11,229.39,646368.0,9656
2021-04-14 16:00:00-04:00,229.37,229.38,229.0,229.38,64867.0,51
2021-04-15 08:00:00-04:00,230.0,230.0,230.0,230.0,125.0,1
2021-04-15 09:00:00-04:00,230.23,230.71,228.565,229.465,203036.0,3528
2021-04-15 10:00:00-04:00,229.495,229.91,228.95,229.14,301088.0,5390
2021-04-15 11:00:00-04:00,229.19,229.77,228.9538,229.74,225280.0,4485
2021-04-15 12:00:00-04:00,229.74,230.11,229.44,229.55,159376.0,3986
2021-04-15 13:00:00-04:00,229.58,229.65,228.97,229.13,168597.0,4121
2021-04-15 14:00:00-04:00,229.18,229.7,228.97,229.45,167535.0,4056
2021-04-15 15:00:00-04:00,229.43,230.045,228.97,229.87,367449.0,8459
2021-04-15 16:00:00-04:00,229.84,229.84,229.84,229.84,13479.0,29
2021-04-15 19:00:00-04:00,230.4,230.4,230.4,230.4,100.0,1
2021-04-16 09:00:00-04:00,231.5,231.87,230.51,231.13,322767.0,2872
2021-04-16 10:00:00-04:00,231.12,231.1814,230.05,230.42,294120.0,6151
2021-04-16 11:00:00-04:00,230.43,231.45,230.43,230.85,192285.0,4469
2021-04-16 12:00:00-04:00,230.83,231.21,230.49,230.711,152944.0,3717
2021-04-16 13:00:00-04:00,230.71,231.465,230.69,231.09,208145.0,4759
2021-04-16 14:00:00-04:00,231.07,232.21,231.06,232.02,241966.0,4998
2021-04-16 15:00:00-04:00,232.07,232.35,231.57,232.07,700104.0,11099
2021-04-16 16:00:00-04:00,232.25,232.25,231.84,232.12,732822.0,39
2021-04-16 17:00:00-04:00,231.1501,232.11,231.1501,232.11,14056.0,3
2021-04-19 09:00:00-04:00,232.13,232.4,230.5,231.33,286818.0,3786
2021-04-19 10:00:00-04:00,231.277,232.07,230.88,231.055,284102.0,5918
2021-04-19 11:00:00-04:00,231.11,231.62,230.5,231.59,293595.0,4821
2021-04-19 12:00:00-04:00,231.52,231.76,230.64,230.715,188132.0,4234
2021-04-19 13:00:00-04:00,230.715,231.21,230.69,230.89,272810.0,5271
2021-04-19 14:00:00-04:00,230.8,231.24,230.71,231.1,221665.0,5123
2021-04-19 15:00:00-04:00,231.09,231.34,230.67,231.09,513293.0,9829
2021-04-19 16:00:00-04:00,230.97,231.14,230.97,231.14,73499.0,36
2021-04-19 19:00:00-04:00,230.5,230.5,230.5,230.5,238.0,14
2021-04-20 08:00:00-04:00,230.28,230.28,229.5,229.69,902.0,12
2021-04-20 09:00:00-04:00,229.75,230.19,228.44,228.53,172326.0,3066
2021-04-20 10:00:00-04:00,228.69,228.96,226.89,227.3375,312434.0,6914
2021-04-20 11:00:00-04:00,227.36,227.5475,225.92,226.24,263330.0,6239
2021-04-20 12:00:00-04:00,226.3079,226.54,225.78,226.315,198900.0,4530
2021-04-20 13:00:00-04:00,226.3,226.715,225.85,226.03,187115.0,4564
2021-04-20 14:00:00-04:00,226.06,226.48,225.87,226.0568,185631.0,4640
2021-04-20 15:00:00-04:00,226.11,227.56,226.0966,227.3,465816.0,8605
2021-04-20 16:00:00-04:00,227.33,227.33,227.33,227.33,32775.0,30
2021-04-21 09:00:00-04:00,227.13,228.8,226.93,228.73,133106.0,2115
2021-04-21 10:00:00-04:00,228.69,229.62,228.36,229.62,168390.0,4149
2021-04-21 11:00:00-04:00,229.51,229.8899,228.91,229.205,144391.0,3479
2021-04-21 12:00:00-04:00,229.185,230.05,229.185,229.44,178959.0,3441
2021-04-21 13:00:00-04:00,229.47,230.47,229.42,230.45,168247.0,3412
2021-04-21 14:00:00-04:00,230.47,230.6612,230.0006,230.11,158156.0,3438
2021-04-21 15:00:00-04:00,230.11,230.67,229.86,230.56,340042.0,6767
2021-04-21 16:00:00-04:00,230.5,230.5,230.33,230.33,79278.0,38
2021-04-22 08:00:00-04:00,230.9399,230.9399,230.9399,230.9399,100.0,1
2021-04-22 09:00:00-04:00,230.4,231.09,229.4,230.37,162083.0,3029
2021-04-22 10:00:00-04:00,230.36,230.91,229.73,230.53,159712.0,4162
2021-04-22 11:00:00-04:00,230.57,231.1248,230.41,230.91,173408.0,3754
2021-04-22 12:00:00-04:00,230.895,231.86,230.77,231.85,193584.0,4129
2021-04-22 13:00:00-04:00,231.86,232.03,229.05,229.22,343838.0,7099
2021-04-22 14:00:00-04:00,229.19,229.66,228.87,229.565,525306.0,6939
2021-04-22 15:00:00-04:00,229.54,229.93,228.8,229.1,628771.0,10992
2021-04-22 16:00:00-04:00,229.26,229.32,228.3851,229.25,70721.0,41
2021-04-22 17:00:00-04:00,229.32,229.32,229.32,229.32,218.0,6
2021-04-22 18:00:00-04:00,229.75,229.75,229.75,229.75,173.0,2
2021-04-22 19:00:00-04:00,229.3999,229.79,229.3999,229.78,1076.0,6
2021-04-23 07:00:00-04:00,225.9,226.02,225.09,225.29,6497.0,167
2021-04-23 08:00:00-04:00,229.9,229.9,224.29,225.25,19155.0,252
2021-04-23 09:00:00-04:00,225.21,226.95,222.22,224.0,852605.0,12652
2021-04-23 10:00:00-04:00,224.12,225.25,223.85,224.93,1319906.0,12944
2021-04-23 11:00:00-04:00,224.94,225.205,223.41,223.66,451212.0,8044
