date,open,high,low,close,volume,transactions
2021-03-05 10:00:00-05:00,453.06,455.22,450.0546,451.36,131834.0,4403
2021-03-05 11:00:00-05:00,451.66,457.34,449.3,456.7067,171127.0,5232
2021-03-05 12:00:00-05:00,457.0,463.83,456.98,461.25,209812.0,5519
2021-03-05 13:00:00-05:00,461.0,463.0,458.29,459.73,88831.0,2798
2021-03-05 14:00:00-05:00,460.34,460.58,455.73,459.76,126596.0,3585
2021-03-05 15:00:00-05:00,460.09,462.0,459.0035,461.99,204562.0,6258
2021-03-05 16:00:00-05:00,461.57,461.57,461.57,461.57,50862.0,43
2021-03-05 17:00:00-05:00,461.0,461.0,461.0,461.0,100.0,1
2021-03-08 09:00:00-05:00,461.29,467.35,456.49,464.24,122311.0,3129
2021-03-08 10:00:00-05:00,464.89,472.78,463.555,471.55,149467.0,4501
2021-03-08 11:00:00-05:00,471.035,472.83,468.54,468.54,146397.0,4425
2021-03-08 12:00:00-05:00,468.57,472.5,468.13,472.085,69967.0,2778
2021-03-08 13:00:00-05:00,472.08,473.5,470.25,470.5,81469.0,3089
2021-03-08 14:00:00-05:00,470.5,473.09,468.33,469.585,89122.0,3501
2021-03-08 15:00:00-05:00,469.31,469.31,462.97,463.51,231165.0,6647
2021-03-08 16:00:00-05:00,463.19,464.35,463.19,464.35,13281.0,45
2021-03-09 04:00:00-05:00,465.0,465.0,465.0,465.0,368.0,2
2021-03-09 06:00:00-05:00,466.79,466.79,466.79,466.79,100.0,1
2021-03-09 07:00:00-05:00,466.0,466.0,466.0,466.0,249.0,2
2021-03-09 08:00:00-05:00,466.5,467.18,466.5,467.18,575.0,10
2021-03-09 09:00:00-05:00,467.98,478.13,467.98,476.25,110756.0,2915
2021-03-09 10:00:00-05:00,475.78,478.0,470.51,470.51,135874.0,3718
2021-03-09 11:00:00-05:00,470.55,473.52,469.71,472.63,62807.0,2257
2021-03-09 12:00:00-05:00,472.92,475.405,472.0,475.09,65653.0,2202
2021-03-09 13:00:00-05:00,475.305,476.66,473.1,473.51,97298.0,2959
2021-03-09 14:00:00-05:00,473.61,474.01,471.54,473.405,78660.0,2531
2021-03-09 15:00:00-05:00,473.41,473.8956,470.21,470.22,168701.0,5336
2021-03-09 16:00:00-05:00,470.63,470.63,470.0,470.13,25827.0,62
2021-03-10 09:00:00-05:00,473.89,474.98,469.92,472.39,79763.0,2087
2021-03-10 10:00:00-05:00,472.55,472.55,466.3952,467.09,89195.0,2714
2021-03-10 11:00:00-05:00,467.63,469.5,466.01,468.56,77664.0,2480
2021-03-10 12:00:00-05:00,468.61,469.98,468.34,469.87,56485.0,1875
2021-03-10 13:00:00-05:00,470.072,470.17,466.06,466.68,58522.0,1969
2021-03-10 14:00:00-05:00,466.64,467.55,465.21,467.42,55474.0,1993
2021-03-10 15:00:00-05:00,467.39,469.86,467.03,467.94,207284.0,5609
2021-03-10 16:00:00-05:00,467.95,467.95,467.95,467.95,8521.0,38
2021-03-10 17:00:00-05:00,467.9501,467.9501,467.9501,467.9501,100.0,1
2021-03-11 07:00:00-05:00,470.5,470.5,470.5,470.5,225.0,11
2021-03-11 09:00:00-05:00,471.0,471.45,466.87,470.71,63760.0,1478
2021-03-11 10:00:00-05:00,470.485,471.53,466.725,471.33,112038.0,2745
2021-03-11 11:00:00-05:00,471.38,473.135,469.64,472.44,87964.0,2403
2021-03-11 12:00:00-05:00,472.35,473.53,472.25,473.05,60282.0,1753
2021-03-11 13:00:00-05:00,473.015,474.89,472.78,473.93,53080.0,1846
2021-03-11 14:00:00-05:00,474.3265,474.45,472.705,472.87,60460.0,1825
2021-03-11 15:00:00-05:00,472.8,473.29,469.35,469.96,171831.0,5321
2021-03-11 16:00:00-05:00,469.96,469.96,469.86,469.86,13692.0,58
2021-03-11 17:00:00-05:00,469.5,469.5,469.5,469.5,100.0,1
2021-03-11 19:00:00-05:00,472.0,472.0,472.0,472.0,100.0,1
2021-03-12 09:00:00-05:00,467.0,469.09,463.65,467.0,71098.0,1811
2021-03-12 10:00:00-05:00,466.71,467.84,464.44,466.02,67633.0,2723
2021-03-12 11:00:00-05:00,465.97,468.0,465.0,466.56,47085.0,1872
2021-03-12 12:00:00-05:00,466.775,469.255,466.22,468.78,56902.0,1858
2021-03-12 13:00:00-05:00,468.68,470.65,468.08,470.585,37541.0,1336
2021-03-12 14:00:00-05:00,470.43,471.33,470.04,471.21,38593.0,1351
2021-03-12 15:00:00-05:00,471.18,471.82,470.38,471.58,120783.0,3905
2021-03-12 16:00:00-05:00,471.46,471.46,471.46,471.46,25751.0,36
2021-03-15 07:00:00-04:00,473.0,473.0,473.0,473.0,436.0,13
2021-03-15 09:00:00-04:00,473.01,480.5,472.26,479.826,75436.0,2317
2021-03-15 10:00:00-04:00,479.45,480.75,476.65,479.47,75391.0,2446
2021-03-15 11:00:00-04:00,478.96,480.75,477.79,480.55,77094.0,2462
2021-03-15 12:00:00-04:00,480.43,483.13,480.43,482.36,89437.0,2740
2021-03-15 13:00:00-04:00,482.55,482.94,481.05,481.85,72066.0,2421
2021-03-15 14:00:00-04:00,481.87,483.8,481.82,483.515,67548.0,2473
2021-03-15 15:00:00-04:00,483.55,484.7,482.84,484.02,146448.0,5063
2021-03-15 16:00:00-04:00,483.94,483.94,483.94,483.94,52511.0,50
2021-03-15 18:00:00-04:00,483.0,483.0,483.0,483.0,249.0,4
2021-03-16 09:00:00-04:00,483.8,487.53,482.36,486.2306,85275.0,2079
2021-03-16 10:00:00-04:00,486.37,490.22,485.83,489.2849,79237.0,3036
2021-03-16 11:00:00-04:00,489.33,490.12,488.54,489.64,68772.0,2570
2021-03-16 12:00:00-04:00,489.535,490.2,486.115,486.77,80018.0,3062
2021-03-16 13:00:00-04:00,486.9539,487.554,482.92,483.59,58219.0,2274
2021-03-16 14:00:00-04:00,483.22,483.64,480.24,481.25,72236.0,2702
2021-03-16 15:00:00-04:00,481.25,483.5,479.61,482.47,138293.0,4503
2021-03-16 16:00:00-04:00,482.17,482.17,482.17,482.17,52035.0,38
2021-03-16 19:00:00-04:00,480.0,480.0,480.0,480.0,225.0,5
2021-03-17 08:00:00-04:00,484.75,485.0,484.75,485.0,4137.0,83
2021-03-17 09:00:00-04:00,489.49,498.0,482.387,486.97,165062.0,3195
2021-03-17 10:00:00-04:00,487.33,492.96,484.42,492.85,141797.0,3949
2021-03-17 11:00:00-04:00,492.85,493.17,491.1001,492.22,98658.0,3207
2021-03-17 12:00:00-04:00,492.38,493.87,490.56,491.95,99351.0,2966
2021-03-17 13:00:00-04:00,491.9,495.0,491.45,492.87,113584.0,3250
2021-03-17 14:00:00-04:00,493.13,497.43,491.8,497.43,115843.0,4593
2021-03-17 15:00:00-04:00,497.48,497.705,494.68,496.22,200473.0,6535
2021-03-17 16:00:00-04:00,496.01,498.3,496.01,498.3,34564.0,76
2021-03-18 09:00:00-04:00,487.51,491.6399,484.48,491.295,79810.0,2226
2021-03-18 10:00:00-04:00,491.03,491.88,487.49,487.58,83819.0,2937
2021-03-18 11:00:00-04:00,487.92,488.01,485.5097,485.99,71654.0,2742
2021-03-18 12:00:00-04:00,486.21,486.7328,482.18,482.5,70518.0,2595
2021-03-18 13:00:00-04:00,482.505,482.74,480.355,480.355,99343.0,3383
2021-03-18 14:00:00-04:00,480.17,480.37,476.5212,478.5,126786.0,4887
2021-03-18 15:00:00-04:00,478.175,479.78,474.31,474.46,292626.0,8829
2021-03-18 16:00:00-04:00,474.68,474.68,474.68,474.68,8457.0,27
2021-03-18 18:00:00-04:00,476.0,476.0,476.0,476.0,200.0,4
2021-03-19 09:00:00-04:00,476.21,479.88,475.49,476.48,157532.0,1832
2021-03-19 10:00:00-04:00,476.39,479.94,475.1,479.83,95690.0,3389
2021-03-19 11:00:00-04:00,479.74,482.59,478.1,478.545,79328.0,2611
2021-03-19 12:00:00-04:00,478.31,478.31,475.36,475.69,69046.0,2482
2021-03-19 13:00:00-04:00,475.86,476.685,474.4,475.1,49019.0,2406
2021-03-19 14:00:00-04:00,475.01,475.61,473.36,475.295,57631.0,2675
2021-03-19 15:00:00-04:00,475.0734,477.56,472.48,473.7,246524.0,7210
2021-03-19 16:00:00-04:00,473.7,473.7,473.7,473.7,72777.0,81
2021-03-22 07:00:00-04:00,476.26,476.26,476.26,476.26,150.0,2
2021-03-22 08:00:00-04:00,477.698,477.7,477.698,477.7,200.0,2
2021-03-22 09:00:00-04:00,475.01,481.45,471.23,480.74,56712.0,1529
2021-03-22 10:00:00-04:00,480.84,481.27,477.49,481.27,80569.0,2903
2021-03-22 11:00:00-04:00,481.38,482.73,479.32,482.485,73884.0,2158
2021-03-22 12:00:00-04:00,482.57,484.27,480.9,484.01,62304.0,2387
2021-03-22 13:00:00-04:00,483.865,484.0,480.8856,481.785,41240.0,1864
2021-03-22 14:00:00-04:00,481.92,484.34,481.76,484.34,59842.0,2209
2021-03-22 15:00:00-04:00,484.195,484.61,482.15,483.46,144625.0,5210
2021-03-22 16:00:00-04:00,483.22,483.22,483.22,483.22,78763.0,54
2021-03-22 17:00:00-04:00,483.22,483.22,483.22,483.22,500.0,1
2021-03-22 19:00:00-04:00,483.22,483.22,483.22,483.22,162.0,4
2021-03-23 08:00:00-04:00,486.0,493.5,486.0,493.1,7266.0,168
2021-03-23 09:00:00-04:00,492.99,492.99,474.695,475.185,134471.0,3666
2021-03-23 10:00:00-04:00,474.64,480.32,473.8,479.96,154604.0,4599
2021-03-23 11:00:00-04:00,479.94,480.18,475.0,476.23,96369.0,3158
2021-03-23 12:00:00-04:00,476.25,477.41,475.16,475.89,78392.0,2451
2021-03-23 13:00:00-04:00,476.13,476.275,472.8,473.0,72773.0,2636
2021-03-23 14:00:00-04:00,472.87,473.37,470.63,470.7,97602.0,3149
2021-03-23 15:00:00-04:00,470.5,471.93,466.71,469.62,313401.0,8290
2021-03-23 16:00:00-04:00,469.76,469.76,469.76,469.76,54884.0,37
2021-03-23 19:00:00-04:00,466.85,466.85,466.85,466.85,222.0,18
2021-03-24 08:00:00-04:00,471.0,471.0,471.0,471.0,100.0,1
2021-03-24 09:00:00-04:00,473.38,473.4,463.0,464.5,105866.0,2787
2021-03-24 10:00:00-04:00,464.28,466.705,459.32,465.95,134826.0,4569
2021-03-24 11:00:00-04:00,465.5825,467.86,465.0,465.03,77674.0,2629
2021-03-24 12:00:00-04:00,464.92,465.18,461.69,461.75,63524.0,2324
2021-03-24 13:00:00-04:00,461.73,462.0,458.25,461.87,128843.0,4028
2021-03-24 14:00:00-04:00,461.87,464.5,460.97,463.97,111654.0,3501
2021-03-24 15:00:00-04:00,463.69,464.18,460.11,460.94,300838.0,7674
2021-03-24 16:00:00-04:00,460.32,460.32,460.32,460.32,29753.0,46
2021-03-24 18:00:00-04:00,460.0,460.0,460.0,460.0,467.0,9
2021-03-25 08:00:00-04:00,460.0,460.0,460.0,460.0,239.0,4
2021-03-25 09:00:00-04:00,459.0,461.75,455.26,456.68,95235.0,4532
2021-03-25 10:00:00-04:00,456.4322,457.21,451.6,452.93,168051.0,6195
2021-03-25 11:00:00-04:00,452.78,459.11,452.78,457.96,110867.0,4200
2021-03-25 12:00:00-04:00,457.886,462.05,457.22,460.36,89990.0,3364
2021-03-25 13:00:00-04:00,459.8701,461.98,458.53,460.82,126392.0,3981
2021-03-25 14:00:00-04:00,460.31,464.6,459.9,464.05,64817.0,2697
2021-03-25 15:00:00-04:00,464.41,465.84,462.9,463.48,177563.0,6294
2021-03-25 16:00:00-04:00,463.48,463.48,463.48,463.48,22575.0,49
2021-03-26 09:00:00-04:00,461.13,467.235,458.44,467.0397,49192.0,1174
2021-03-26 10:00:00-04:00,466.1816,468.77,464.425,467.5,100057.0,3312
2021-03-26 11:00:00-04:00,467.0,469.34,464.4,469.34,55774.0,2154
2021-03-26 12:00:00-04:00,469.7,470.7,468.5,468.535,65625.0,2815
2021-03-26 13:00:00-04:00,468.525,469.89,464.97,466.47,66693.0,3028
2021-03-26 14:00:00-04:00,466.53,469.33,464.3,469.33,132006.0,4241
2021-03-26 15:00:00-04:00,469.45,477.32,468.7,476.92,381339.0,9675
2021-03-26 16:00:00-04:00,476.91,476.91,475.0,476.72,122911.0,88
2021-03-26 18:00:00-04:00,476.89,476.89,476.89,476.89,124.0,3
2021-03-29 09:00:00-04:00,473.6,480.15,471.91,475.045,78322.0,1914
2021-03-29 10:00:00-04:00,475.45,483.51,473.9,482.645,101046.0,3987
2021-03-29 11:00:00-04:00,482.37,484.65,480.27,482.641,84167.0,3244
2021-03-29 12:00:00-04:00,482.71,488.9,481.6,488.02,130448.0,3078
2021-03-29 13:00:00-04:00,487.81,488.36,483.004,483.004,99045.0,2602
2021-03-29 14:00:00-04:00,483.22,483.24,480.19,482.24,71159.0,2390
2021-03-29 15:00:00-04:00,482.41,483.545,479.82,481.22,121576.0,4688
2021-03-29 16:00:00-04:00,481.52,481.52,481.52,481.52,8345.0,32
2021-03-30 09:00:00-04:00,479.84,480.84,471.63,472.5,69032.0,1968
2021-03-30 10:00:00-04:00,471.44,474.12,470.1894,473.235,74404.0,2643
2021-03-30 11:00:00-04:00,473.55,476.2,472.205,472.4068,63047.0,2274
2021-03-30 12:00:00-04:00,472.5992,473.59,471.53,472.395,47330.0,1626
2021-03-30 13:00:00-04:00,472.415,474.41,471.68,473.33,33105.0,1253
2021-03-30 14:00:00-04:00,473.0,474.505,472.2,473.01,52381.0,2136
2021-03-30 15:00:00-04:00,472.93,473.52,469.36,470.72,187531.0,6190
2021-03-30 16:00:00-04:00,470.67,470.67,470.67,470.67,12333.0,39
2021-03-31 09:00:00-04:00,472.64,474.51,470.67,473.586,44433.0,1212
2021-03-31 10:00:00-04:00,473.445,474.77,472.0,472.23,57855.0,2144
2021-03-31 11:00:00-04:00,472.22,473.86,470.76,471.76,62554.0,1843
2021-03-31 12:00:00-04:00,472.0,473.78,470.99,472.2761,55653.0,1717
2021-03-31 13:00:00-04:00,472.43,473.5,471.82,472.01,40930.0,1638
2021-03-31 14:00:00-04:00,472.17,475.7,471.85,474.54,102079.0,2887
2021-03-31 15:00:00-04:00,474.78,475.7,471.7,473.44,225847.0,6618
2021-03-31 16:00:00-04:00,473.14,473.14,473.14,473.14,22210.0,47
2021-03-31 18:00:00-04:00,472.99,472.99,472.99,472.99,500.0,5
2021-04-01 04:00:00-04:00,473.14,473.14,473.14,473.14,472.0,1
2021-04-01 09:00:00-04:00,473.14,475.31,469.37,470.34,83189.0,2029
2021-04-01 10:00:00-04:00,470.66,476.18,470.25,475.37,81089.0,2626
2021-04-01 11:00:00-04:00,475.71,478.15,475.17,477.4,76124.0,2365
2021-04-01 12:00:00-04:00,477.45,477.89,476.4074,476.96,63736.0,1827
2021-04-01 13:00:00-04:00,477.06,477.83,476.45,477.345,43626.0,1476
2021-04-01 14:00:00-04:00,477.16,477.771,474.0701,474.44,48831.0,1780
2021-04-01 15:00:00-04:00,474.31,476.04,472.95,474.93,132107.0,4541
2021-04-01 16:00:00-04:00,474.93,474.93,474.5,474.88,6831.0,39
2021-04-01 17:00:00-04:00,474.87,474.87,474.87,474.87,200.0,2
2021-04-01 19:00:00-04:00,472.89,473.17,472.89,473.17,1261.0,8
2021-04-05 09:00:00-04:00,477.09,477.1199,474.22,475.97,41114.0,1031
2021-04-05 10:00:00-04:00,475.37,478.95,474.77,477.91,76365.0,2417
2021-04-05 11:00:00-04:00,478.2,481.45,477.54,480.71,66342.0,2368
2021-04-05 12:00:00-04:00,480.595,482.59,479.9,481.3,55028.0,1800
2021-04-05 13:00:00-04:00,481.17,484.64,481.17,484.64,61913.0,2058
2021-04-05 14:00:00-04:00,484.53,485.28,483.26,483.74,79822.0,2139
2021-04-05 15:00:00-04:00,483.787,485.19,482.52,484.55,201373.0,5033
2021-04-05 16:00:00-04:00,484.56,484.56,481.47,483.2,71701.0,49
2021-04-06 09:00:00-04:00,484.96,485.82,482.36,483.6,52845.0,1609
2021-04-06 10:00:00-04:00,483.775,483.83,479.0,481.98,61075.0,2414
2021-04-06 11:00:00-04:00,482.0,485.82,481.683,485.0,71266.0,2549
2021-04-06 12:00:00-04:00,484.96,484.96,481.79,482.2376,43125.0,1445
2021-04-06 13:00:00-04:00,482.49,483.02,479.57,480.24,38812.0,1641
2021-04-06 14:00:00-04:00,480.47,480.85,478.61,479.82,99307.0,2770
2021-04-06 15:00:00-04:00,479.74,479.79,476.72,479.03,126658.0,4590
2021-04-06 16:00:00-04:00,478.68,478.68,478.68,478.68,56324.0,40
2021-04-06 17:00:00-04:00,478.5,478.5,478.5,478.5,100.0,1
2021-04-06 18:00:00-04:00,478.0,478.0,478.0,478.0,158.0,1
2021-04-07 08:00:00-04:00,479.74,479.74,479.74,479.74,200.0,2
2021-04-07 09:00:00-04:00,479.0,486.42,478.84,485.7,63765.0,1766
2021-04-07 10:00:00-04:00,485.685,486.95,484.15,485.31,78609.0,2278
2021-04-07 11:00:00-04:00,485.45,485.45,479.43,480.5,72301.0,2023
2021-04-07 12:00:00-04:00,480.15,480.2651,478.075,478.54,52365.0,1650
2021-04-07 13:00:00-04:00,478.52,480.5,477.62,480.32,49535.0,1796
2021-04-07 14:00:00-04:00,480.365,481.03,479.18,479.59,58467.0,1877
2021-04-07 15:00:00-04:00,479.7,481.78,479.15,481.38,131538.0,4545
2021-04-07 16:00:00-04:00,481.79,482.0,481.79,482.0,4899.0,35
2021-04-07 19:00:00-04:00,481.1,481.1,481.1,481.1,184.0,2
2021-04-08 08:00:00-04:00,481.0,481.0,481.0,481.0,281.0,4
2021-04-08 09:00:00-04:00,484.71,488.99,482.52,482.6,68868.0,1720
2021-04-08 10:00:00-04:00,482.6,484.225,477.91,479.53,81502.0,2545
2021-04-08 11:00:00-04:00,479.21,479.65,477.77,478.78,59444.0,1860
2021-04-08 12:00:00-04:00,478.78,478.78,476.65,477.26,66840.0,1875
2021-04-08 13:00:00-04:00,477.11,478.0,476.0,476.0,56854.0,1839
2021-04-08 14:00:00-04:00,475.915,476.24,474.84,475.42,53098.0,1911
2021-04-08 15:00:00-04:00,475.63,479.065,475.0,476.36,199425.0,5097
2021-04-08 16:00:00-04:00,476.36,476.94,476.36,476.94,152768.0,44
2021-04-08 17:00:00-04:00,477.9,478.33,477.9,478.33,200.0,2
2021-04-08 18:00:00-04:00,478.33,478.33,478.3,478.32,1777.0,11
2021-04-09 06:00:00-04:00,480.0,480.0,480.0,480.0,845.0,5
2021-04-09 08:00:00-04:00,477.55,477.55,477.55,477.55,200.0,3
2021-04-09 09:00:00-04:00,476.2175,480.2623,474.89,477.56,90855.0,1810
2021-04-09 10:00:00-04:00,477.57,478.9199,471.765,472.09,87569.0,2672
2021-04-09 11:00:00-04:00,472.1,475.0,472.015,472.25,98052.0,2579
2021-04-09 12:00:00-04:00,472.455,473.005,471.75,472.7,50320.0,1529
2021-04-09 13:00:00-04:00,472.605,472.69,471.5,472.275,48560.0,1631
2021-04-09 14:00:00-04:00,472.28,472.87,471.99,472.13,57711.0,1955
2021-04-09 15:00:00-04:00,472.02,476.08,471.86,475.16,154421.0,4908
2021-04-09 16:00:00-04:00,475.17,475.17,475.17,475.17,5595.0,27
2021-04-12 07:00:00-04:00,481.21,481.21,481.21,481.21,118.0,2
2021-04-12 08:00:00-04:00,482.3,483.92,480.0,483.92,3524.0,129
2021-04-12 09:00:00-04:00,484.25,486.0,474.495,476.1241,165143.0,3019
2021-04-12 10:00:00-04:00,476.8,477.75,469.8,470.3277,123753.0,3716
2021-04-12 11:00:00-04:00,470.43,474.36,470.26,471.83,70806.0,2529
2021-04-12 12:00:00-04:00,471.87,473.49,471.05,473.36,63087.0,2083
2021-04-12 13:00:00-04:00,473.44,473.99,471.22,471.79,62237.0,1914
2021-04-12 14:00:00-04:00,471.62,474.21,471.62,474.205,78474.0,2271
2021-04-12 15:00:00-04:00,474.1511,475.7,472.48,472.8,157488.0,4524
2021-04-12 16:00:00-04:00,472.8,472.8,472.8,472.8,20396.0,27
2021-04-13 06:00:00-04:00,475.0,475.0,475.0,475.0,102.0,2
2021-04-13 07:00:00-04:00,475.25,475.25,475.25,475.25,656.0,6
2021-04-13 08:00:00-04:00,477.5,477.5,475.15,475.15,1197.0,27
2021-04-13 09:00:00-04:00,476.528,483.25,474.595,482.7,105432.0,2540
2021-04-13 10:00:00-04:00,482.57,483.4,476.225,477.25,73981.0,2409
2021-04-13 11:00:00-04:00,476.92,478.75,475.86,477.03,71192.0,1923
2021-04-13 12:00:00-04:00,477.2254,477.67,475.66,475.8301,27736.0,1014
2021-04-13 13:00:00-04:00,476.06,477.3738,475.76,476.4,35714.0,1224
2021-04-13 14:00:00-04:00,475.89,478.2,475.65,477.79,45551.0,1701
2021-04-13 15:00:00-04:00,477.42,479.84,476.73,477.04,178281.0,4953
2021-04-13 16:00:00-04:00,477.04,477.04,477.04,477.04,9108.0,37
2021-04-13 19:00:00-04:00,476.18,476.18,476.18,476.18,100.0,1
2021-04-14 09:00:00-04:00,478.0,483.88,477.92,483.31,59165.0,1656
2021-04-14 10:00:00-04:00,483.32,486.73,481.77,481.94,105405.0,3074
2021-04-14 11:00:00-04:00,481.8,483.79,481.365,482.68,83142.0,2266
2021-04-14 12:00:00-04:00,482.758,482.91,480.59,481.465,35960.0,1425
2021-04-14 13:00:00-04:00,481.36,481.6,479.0,479.0,38274.0,1574
2021-04-14 14:00:00-04:00,479.23,481.0,478.0,480.86,44744.0,1635
2021-04-14 15:00:00-04:00,480.56,481.845,480.0688,481.16,129192.0,4130
2021-04-14 16:00:00-04:00,481.16,481.16,481.16,481.16,21686.0,46
2021-04-15 07:00:00-04:00,484.0,484.0,484.0,484.0,252.0,6
2021-04-15 09:00:00-04:00,483.99,499.28,483.99,498.615,245309.0,5425
2021-04-15 10:00:00-04:00,498.61,498.8619,492.85,496.915,141799.0,4899
2021-04-15 11:00:00-04:00,496.95,499.0,495.32,496.065,121149.0,3818
2021-04-15 12:00:00-04:00,496.19,497.15,493.85,495.79,91706.0,2488
2021-04-15 13:00:00-04:00,496.24,497.07,493.16,493.82,84857.0,2518
2021-04-15 14:00:00-04:00,493.61,496.62,493.61,495.27,47019.0,1946
2021-04-15 15:00:00-04:00,495.27,495.98,493.69,494.64,128569.0,4415
2021-04-15 16:00:00-04:00,494.64,494.64,494.64,494.64,15066.0,49
2021-04-16 04:00:00-04:00,495.0,495.0,495.0,495.0,500.0,2
2021-04-16 08:00:00-04:00,497.8165,497.8165,497.8165,497.8165,160.0,1
2021-04-16 09:00:00-04:00,497.9646,504.0022,495.86,500.76,176926.0,4185
2021-04-16 10:00:00-04:00,501.01,503.0475,499.5,502.14,140159.0,4112
2021-04-16 11:00:00-04:00,501.99,506.18,500.9982,506.0,202275.0,4492
2021-04-16 12:00:00-04:00,506.11,506.872,505.02,505.735,94834.0,2840
2021-04-16 13:00:00-04:00,505.4507,505.65,502.56,502.9891,74603.0,2223
2021-04-16 14:00:00-04:00,503.06,505.0,502.5161,504.0377,87709.0,2596
2021-04-16 15:00:00-04:00,503.77,504.42,501.9,503.07,224521.0,6317
2021-04-16 16:00:00-04:00,502.6,502.6,502.6,502.6,26899.0,60
2021-04-16 19:00:00-04:00,502.0,502.0,502.0,502.0,125.0,1
2021-04-19 08:00:00-04:00,501.99,501.99,501.99,501.99,169.0,8
2021-04-19 09:00:00-04:00,502.75,505.9699,501.92,504.21,64923.0,1887
2021-04-19 10:00:00-04:00,504.195,505.77,501.9,504.29,77171.0,3305
2021-04-19 11:00:00-04:00,504.46,504.69,501.9,502.4,81896.0,3191
2021-04-19 12:00:00-04:00,502.27,502.8011,499.95,500.58,63860.0,3725
2021-04-19 13:00:00-04:00,500.64,502.71,500.0,500.1,52875.0,1821
2021-04-19 14:00:00-04:00,500.5,503.69,500.47,501.47,61960.0,2180
2021-04-19 15:00:00-04:00,501.65,501.65,498.47,499.38,175054.0,4987
2021-04-19 16:00:00-04:00,499.69,500.98,499.69,499.69,19696.0,39
2021-04-20 05:00:00-04:00,498.0,498.0,498.0,498.0,100.0,1
2021-04-20 08:00:00-04:00,497.0,497.0,497.0,497.0,325.0,9
2021-04-20 09:00:00-04:00,497.58,506.73,497.58,505.205,87552.0,2468
2021-04-20 10:00:00-04:00,505.175,505.175,499.69,501.635,87711.0,2823
2021-04-20 11:00:00-04:00,501.29,501.73,497.4,500.825,87601.0,3006
2021-04-20 12:00:00-04:00,500.52,503.81,500.52,502.68,64970.0,2199
2021-04-20 13:00:00-04:00,502.9754,503.89,501.08,501.93,209491.0,2899
2021-04-20 14:00:00-04:00,501.81,505.425,501.74,503.055,113458.0,3257
2021-04-20 15:00:00-04:00,503.2,505.98,503.2,504.75,138928.0,4691
2021-04-20 16:00:00-04:00,504.42,504.42,504.42,504.42,5950.0,26
2021-04-20 17:00:00-04:00,504.0,504.0,504.0,504.0,120.0,2
2021-04-21 09:00:00-04:00,507.49,508.79,503.71,508.22,89905.0,2159
2021-04-21 10:00:00-04:00,507.94,510.32,506.4659,507.685,98782.0,2964
2021-04-21 11:00:00-04:00,507.5,510.19,507.5,508.36,83562.0,2085
2021-04-21 12:00:00-04:00,508.18,508.18,504.6626,506.23,45092.0,1816
2021-04-21 13:00:00-04:00,506.26,506.52,504.0,504.455,43390.0,1784
2021-04-21 14:00:00-04:00,504.67,505.21,503.2245,504.91,54669.0,2220
2021-04-21 15:00:00-04:00,504.47,506.69,504.2,506.2,125086.0,4157
2021-04-21 16:00:00-04:00,506.48,506.58,506.48,506.58,6632.0,40
2021-04-22 09:00:00-04:00,505.4,505.4,498.5327,500.06,92956.0,2285
2021-04-22 10:00:00-04:00,499.74,501.0,496.85,500.55,96428.0,2847
2021-04-22 11:00:00-04:00,500.33,503.46,500.01,503.46,112307.0,2280
2021-04-22 12:00:00-04:00,503.475,503.6,500.05,500.67,52519.0,1657
2021-04-22 13:00:00-04:00,500.89,500.89,495.86,497.58,79917.0,3595
2021-04-22 14:00:00-04:00,497.1205,497.7,495.93,496.5,53622.0,2497
2021-04-22 15:00:00-04:00,496.5,497.015,489.28,490.0,383457.0,8950
2021-04-22 16:00:00-04:00,490.43,490.43,488.0,489.0,18799.0,89
2021-04-22 18:00:00-04:00,487.29,488.0,487.17,488.0,890.0,6
2021-04-22 19:00:00-04:00,488.0,488.0,487.16,488.0,1384.0,12
2021-04-23 08:00:00-04:00,490.43,490.43,488.0,488.0,9931.0,40
2021-04-23 09:00:00-04:00,488.63,489.82,484.0313,489.14,85947.0,2304
2021-04-23 10:00:00-04:00,489.0,490.82,487.39,488.53,89711.0,2654
2021-04-23 11:00:00-04:00,488.535,490.21,486.06,487.56,90465.0,3065
2021-04-23 12:00:00-04:00,487.96,489.76,487.96,489.39,48513.0,1811
2021-04-23 13:00:00-04:00,489.3,490.67,488.335,490.67,54437.0,1949
2021-04-23 14:00:00-04:00,490.645,491.49,489.54,490.0,81682.0,2436
2021-04-23 15:00:00-04:00,490.06,490.7,485.05,488.59,239356.0,6433
2021-04-23 16:00:00-04:00,488.64,488.64,487.0,488.5,10201.0,54
2021-04-23 19:00:00-04:00,487.44,487.44,487.44,487.44,114.0,4
2021-04-26 09:00:00-04:00,489.84,492.6,485.0,492.59,73179.0,2186
2021-04-26 10:00:00-04:00,492.68,497.05,492.36,495.72,76462.0,2582
2021-04-26 11:00:00-04:00,495.62,497.06,494.9701,496.98,48309.0,1587
2021-04-26 12:00:00-04:00,497.27,499.31,496.66,498.8652,56712.0,1861
2021-04-26 13:00:00-04:00,498.97,499.68,497.56,498.09,44118.0,1488
2021-04-26 14:00:00-04:00,498.05,500.81,498.0,500.205,82489.0,2297
2021-04-26 15:00:00-04:00,500.245,502.0,500.0,501.14,200675.0,5381
2021-04-26 16:00:00-04:00,501.17,501.17,501.17,501.17,48328.0,38
